0.12685832,0.015827034,0.51673865,0.75
0.12672885,0.027835626,0.5166203,0.6666666666666666
0.14060386,0.024200484,0.60838324,1.0
0.10085931,0.012923053,0.3241377,0.75
0.10572747,0.046521157,0.49631673,0.25
0.12798955,0.026100332,0.5210121,0.6666666666666666
0.13223323,0.0106400605,0.5664703,0.35714285714285715
0.12847506,0.020709427,0.5161903,0.6666666666666666
0.13824835,0.019630983,0.5950017,0.875
0.14330103,0.015912686,0.6207448,1.0
0.12058285,0.02737385,0.54035795,1.0
0.122288644,0.021407066,0.46769673,0.23529411764705882
0.13641655,0.017226132,0.57328916,1.0
0.1296221,0.01955203,0.5634764,0.6666666666666666
0.13768886,0.010708149,0.58858025,0.5
0.13290378,0.031985108,0.5406741,0.9
0.11721888,0.004815642,0.4932753,1.0
0.13485955,0.022759376,0.5755313,1.0
0.15022331,0.021871328,0.6773012,1.0
0.14205089,0.01739933,0.60987955,1.0
0.117229894,0.019434104,0.43012056,0.8333333333333334
0.12643951,0.032602053,0.4981315,0.75
0.13099153,0.013945716,0.54279023,1.0
0.13917558,0.011618785,0.5912591,1.0
0.1305766,0.025232222,0.54994977,0.8333333333333334
0.13173418,0.030082637,0.55872524,0.25
0.1389299,0.01640568,0.5802642,1.0
0.13963254,0.021337995,0.6067573,0.6666666666666666
0.13313714,0.016299244,0.55958784,0.8571428571428571
0.14432944,0.013580327,0.58334863,0.6666666666666666
0.13403063,0.014499292,0.5778115,1.0
0.13842267,0.019179266,0.59953284,0.0
0.13520867,0.017737117,0.5590286,0.625
0.14677168,0.017771218,0.6450039,1.0
0.13634646,0.04045137,0.58314776,0.8571428571428571
0.15092267,0.024382655,0.66201377,0.5714285714285714
0.13583605,0.034597125,0.549677,0.2727272727272727
0.13879776,0.019066518,0.61313343,1.0
0.1433207,0.0060314285,0.60687506,0.8571428571428571
0.13773271,0.021045871,0.5836773,1.0
0.14036931,0.04241351,0.59671783,1.0
0.120154016,0.016985875,0.46784934,1.0
0.13517511,0.022384401,0.61049247,0.5
0.12103292,0.011494609,0.46069393,0.8333333333333334
0.12911458,0.02689544,0.5240263,0.75
0.15096523,0.012332663,0.63833797,0.75
0.13025309,0.015679343,0.5356246,0.75
0.13019264,0.011370202,0.54678965,0.75
0.12436548,0.02641187,0.49032134,0.75
0.13403308,0.016631428,0.56788105,1.0
0.1308531,0.018676508,0.5323168,0.0
0.12859984,0.016076062,0.5383271,0.7777777777777778
0.12218134,0.007770485,0.45617327,0.2
0.12974589,0.017199881,0.52677476,1.0
0.12659815,0.020859145,0.5054648,0.8333333333333334
0.13300322,0.017046388,0.54613715,0.75
0.1362306,0.024563525,0.5613095,0.75
0.1299846,0.028283125,0.54164255,0.42857142857142855
0.13285638,0.033714637,0.56436056,1.0
0.13128844,0.00815198,0.5637127,1.0
0.1228816,0.01276839,0.46902728,0.5714285714285714
0.12942456,0.024578799,0.5344821,1.0
0.13386214,0.033498727,0.5568292,0.6666666666666666
0.13897395,0.017387662,0.59730875,0.5
0.13413364,0.022649812,0.5698497,1.0
0.12742077,0.016739368,0.5195057,1.0
0.1388168,0.009367624,0.6126596,0.5
0.13836135,0.021900214,0.61360294,1.0
0.13338926,0.03277626,0.5677443,1.0
0.13061413,0.017325558,0.5375523,1.0
0.12447017,0.020998785,0.49681267,1.0
0.121930644,0.02112298,0.46871647,1.0
0.12895267,0.014497113,0.5350585,0.6666666666666666
0.13956268,0.012655841,0.60145557,0.75
0.119944386,0.008492304,0.50025374,0.75
0.10471837,0.014111796,0.3278026,0.45454545454545453
0.13687688,0.023415877,0.5973493,0.6666666666666666
0.12510826,0.014766824,0.5051344,1.0
0.14031675,0.01750331,0.63306606,0.5555555555555556
0.12598173,0.010881784,0.49856344,0.0
0.13292834,0.020561453,0.5762426,0.3333333333333333
0.12512973,0.013737312,0.5036631,1.0
0.12519142,0.05718718,0.50488913,0.75
0.13277093,0.03427642,0.54636955,0.75
0.12495697,0.01774773,0.50813955,1.0
0.1332189,0.02754156,0.5836936,1.0
0.12151078,0.01096748,0.43750486,1.0
0.13335656,0.030419027,0.54272413,1.0
0.14395137,0.01909753,0.61342996,1.0
0.13385367,0.0056807823,0.5674301,0.8333333333333334
0.13278612,0.011772454,0.56201714,1.0
0.13894802,0.021978974,0.5932437,1.0
0.13873982,0.014088583,0.5967385,1.0
0.1107297,0.037727095,0.52366364,0.7142857142857143
0.13139349,0.008445695,0.54541075,0.7777777777777778
0.13520725,0.023161083,0.5814983,0.75
0.13081323,0.016429193,0.5495321,1.0
0.12317642,0.010821806,0.5026154,0.6666666666666666
0.13508812,0.011443553,0.5787958,1.0
0.13167217,0.03764344,0.53506726,0.75
0.13968314,0.0077520097,0.60335714,0.8
0.13082115,0.017947437,0.52919793,0.8
0.12110555,0.008785876,0.4711252,1.0
0.13552807,0.011206597,0.6089385,1.0
0.13825805,0.019013535,0.58398736,0.75
0.13968973,0.031362716,0.6060258,1.0
0.1339819,0.039699662,0.56935954,0.25
0.13587311,0.0116451625,0.5704892,0.25
0.13090515,0.021947611,0.54298,1.0
0.12921014,0.035560116,0.5358403,0.6666666666666666
0.14368767,0.029938865,0.6195113,0.8333333333333334
0.12355139,0.008781763,0.48882848,0.0
0.14000748,0.019072443,0.6010042,1.0
0.1258691,0.028211508,0.5139877,1.0
0.11423386,0.036315102,0.5489486,0.8
0.12998581,0.028570712,0.5214737,0.75
0.1313365,0.011655437,0.5371163,0.6666666666666666
0.13320135,0.02196136,0.571458,0.6
0.1256841,0.021394921,0.51101005,0.875
0.09923662,0.039978363,0.51649886,1.0
0.124222435,0.023977205,0.5027359,0.75
0.10412378,0.013682755,0.46464443,0.8571428571428571
0.12831415,0.024862109,0.5211481,1.0
0.13015175,0.017160427,0.5466119,0.6
0.1330033,0.017870383,0.5669079,0.3333333333333333
0.13674855,0.013443999,0.57306445,1.0
0.137018,0.018739328,0.5836217,0.4
0.12579203,0.007505129,0.49618745,1.0
0.13037233,0.020835306,0.52841604,0.6666666666666666
0.128503,0.012151508,0.5327472,1.0
0.13013348,0.011685861,0.58098066,0.25
0.13301508,0.023349548,0.5256114,0.2
0.13642396,0.026265955,0.5992392,0.875
0.14453557,0.0032757143,0.6349177,0.6666666666666666
0.13760982,0.0153498845,0.5833486,0.6666666666666666
0.11996616,0.024380693,0.4634746,1.0
0.13043137,0.015775394,0.5395446,0.6666666666666666
0.12787297,0.014995879,0.53063786,0.8
0.134002,0.012537293,0.5766306,0.625
0.13957034,0.019345362,0.6289385,0.6
0.13868073,0.014826389,0.5839367,0.3333333333333333
0.13526899,0.021258155,0.58692974,0.6666666666666666
0.1405011,0.013794293,0.6184741,0.0
0.1433377,0.03860537,0.6383886,1.0
0.10229531,0.0056196074,0.2914161,0.6
0.1347911,0.022271568,0.57005155,0.5
0.12778477,0.015961273,0.5085727,0.8571428571428571
0.13608895,0.015688233,0.5716923,0.5
0.0033532972,0.0004955876,-0.00783095,0.02027027027027027
0.037024513,0.0023821064,0.06962858,0.05357142857142857
0.0033878037,0.00041953954,0.011410527,0.018633540372670808
0.12159386,0.02097644,0.45684728,0.0967741935483871
0.10207738,0.005806429,0.28862515,0.05263157894736842
0.11112846,0.010728966,0.37864056,0.13157894736842105
0.13009486,0.0153887225,0.5361826,0.6666666666666666
0.11317346,0.008478725,0.3917669,0.2857142857142857
0.13591906,0.030157695,0.57289684,1.0
0.14432664,0.03408416,0.6532625,0.6666666666666666
0.1321473,0.009041654,0.5485188,0.17647058823529413
0.1171851,0.010793561,0.43224472,0.26666666666666666
0.12750801,0.022448134,0.49749207,0.21428571428571427
0.087760516,0.0033949385,0.16333857,0.25925925925925924
0.15393595,0.008692646,0.6837326,1.0
0.13218783,0.012614077,0.5450002,1.0
0.12735504,0.019447373,0.51038086,0.8
0.11683483,0.020619145,0.43775076,0.3181818181818182
0.103512384,0.008687085,0.31886375,0.5454545454545454
0.12844028,0.026012784,0.53357315,1.0
0.13250908,0.01065047,0.5706083,0.07692307692307693
0.09383952,0.007529819,0.2180771,0.8333333333333334
0.12139857,0.0049330066,0.4804977,0.3181818181818182
0.12163715,0.023555176,0.50919527,0.6666666666666666
0.11392181,0.01777729,0.4010354,0.2857142857142857
0.12838711,0.020520179,0.51760197,1.0
0.098629415,0.005473663,0.26001343,0.6666666666666666
0.11270709,0.010500915,0.4001297,0.3076923076923077
0.123897195,0.01653676,0.49277037,0.6
0.11604324,0.009663364,0.4188772,0.16666666666666666
0.12315716,0.014573893,0.48520988,0.08333333333333333
0.13965915,0.025839847,0.599525,1.0
0.09503279,0.008142925,0.22624806,0.5
0.13591436,0.02674013,0.5734416,0.42857142857142855
0.12515345,0.018203977,0.5216075,1.0
0.14409947,0.01053093,0.6088952,1.0
0.13115941,0.028969169,0.5328206,1.0
0.10230955,0.0032649592,0.29435772,0.4166666666666667
0.115139365,0.005063537,0.40736404,0.19047619047619047
0.11557997,0.010988846,0.41755685,0.15
0.13591357,0.011505561,0.57856596,1.0
0.1435631,0.028686056,0.6307907,1.0
0.10839739,0.0055242525,0.36490065,0.6
0.13981077,0.019544635,0.58748627,0.6666666666666666
0.13539587,0.016457986,0.58502835,1.0
0.12587173,0.017381,0.5136357,0.75
0.09625906,0.0035555237,0.23171762,0.5625
0.10532143,0.007379216,0.31869859,0.3333333333333333
0.14659353,0.020099765,0.64151585,0.6666666666666666
0.13188224,0.024564471,0.55097973,1.0
0.12434079,0.011331768,0.49077106,1.0
0.14087503,0.017957162,0.63064003,1.0
0.14833273,0.018114883,0.6644495,0.75
0.13659228,0.017253213,0.558125,0.6666666666666666
0.12873739,0.018307494,0.5280682,0.8
0.13251162,0.015102541,0.54916286,1.0
0.13097398,0.038200505,0.5416897,1.0
0.12379374,0.018767659,0.4630061,1.0
0.13597243,0.01698683,0.5952756,0.6
0.11309413,0.012685433,0.40208545,0.0
0.13386725,0.008733149,0.56285316,0.6666666666666666
0.13304561,0.02985628,0.5557666,0.75
0.12544508,0.012306253,0.50062907,0.0
0.13814467,0.011258764,0.61866957,0.75
0.13911933,0.008395475,0.59627724,1.0
0.12376506,0.012055887,0.5012575,0.75
0.13337412,0.039559565,0.5788507,1.0
0.12057581,0.014447449,0.466714,0.9285714285714286
0.13044915,0.013134,0.5336792,0.8888888888888888
0.12326634,0.013155091,0.48296183,1.0
0.12316347,0.009205167,0.45898852,0.75
0.13361228,0.026561994,0.56452936,0.6666666666666666
0.13780664,0.027375897,0.56893814,1.0
0.10746647,0.005077414,0.34902495,0.75
0.14016575,0.017706303,0.5956827,0.25
0.14364675,0.024150182,0.60068715,0.6666666666666666
0.11904935,0.006042244,0.43657333,0.35714285714285715
0.12906702,0.029160026,0.5398783,0.6666666666666666
0.12730022,0.011297687,0.5243202,0.875
0.12804586,0.012590686,0.50775814,1.0
0.13103491,0.026861083,0.55645525,1.0
0.1280086,0.012951913,0.51633966,0.23529411764705882
0.13547878,0.019079152,0.5718691,1.0
0.11946717,0.042910375,0.48829517,0.6666666666666666
0.1231674,0.026588712,0.4864625,0.5
0.11940492,0.023344282,0.46469313,0.9
0.12484751,0.017588103,0.4750186,1.0
0.14539023,0.033496488,0.61238116,1.0
0.13962063,0.026240539,0.5903173,1.0
0.13126816,0.0387192,0.541389,1.0
0.14203905,0.015720896,0.6211187,0.8333333333333334
0.13448772,0.017328326,0.549232,0.75
0.123146586,0.010746913,0.47208458,1.0
0.13273355,0.0060829357,0.5487255,1.0
0.1342644,0.019957278,0.5622507,0.8333333333333334
0.13176468,0.013834439,0.58620566,0.25
0.1302799,0.03719387,0.5191712,1.0
0.13295117,0.019459186,0.56687677,0.6666666666666666
0.139875,0.0060009863,0.6003396,0.8571428571428571
0.1318825,0.043561645,0.5484404,0.6666666666666666
0.13975362,0.029183164,0.5914184,1.0
0.13572967,0.021384392,0.5710934,0.0
0.13352346,0.014554897,0.5471591,0.625
0.13930304,0.025701314,0.60850173,1.0
0.118306994,0.0103790555,0.4440109,0.8571428571428571
0.13534035,0.022680143,0.5835426,0.5714285714285714
0.12566768,0.02312026,0.5056629,0.2727272727272727
0.14050913,0.023025746,0.5944957,1.0
0.13755408,0.0098833535,0.58041656,0.8571428571428571
0.13135554,0.04685977,0.5299986,1.0
0.13240948,0.026634049,0.5749711,1.0
0.1293663,0.013815259,0.5334455,1.0
0.13329868,0.018637955,0.5868646,0.5
0.12894939,0.011595709,0.5336795,0.8333333333333334
0.12822211,0.011542806,0.51157945,0.75
0.1293985,0.02224172,0.5284444,0.75
0.1400772,0.017975016,0.61479455,0.75
0.13608856,0.018260008,0.57137877,0.75
0.13645402,0.012668923,0.5762473,0.75
0.13803512,0.009652415,0.61829484,1.0
0.13855967,0.018496815,0.594684,0.0
0.1331907,0.02437235,0.5455179,0.7777777777777778
0.1279627,0.012390314,0.491599,0.2
0.11600132,0.021742085,0.4315868,1.0
0.12559734,0.049485892,0.51002896,0.8333333333333334
0.13421643,0.057843238,0.5486773,0.75
0.13630863,0.019939987,0.60372347,0.75
0.120118104,0.022971064,0.45849103,0.42857142857142855
0.12766111,0.013703069,0.5191635,1.0
0.13815193,0.019589398,0.60432255,1.0
0.1334934,0.010604253,0.5554561,0.5714285714285714
0.1356238,0.019656125,0.580204,1.0
0.14876312,0.016139455,0.65737736,0.6666666666666666
0.12908922,0.033618942,0.5215777,0.5
0.12717395,0.012862856,0.52509797,1.0
0.13938333,0.014165236,0.604804,1.0
0.13873665,0.016756276,0.57653093,0.5
0.13582163,0.0050224666,0.60770476,1.0
0.14149636,0.009588381,0.60329753,1.0
0.14596248,0.035401896,0.62590826,1.0
0.12617469,0.02870583,0.50626266,1.0
0.117195494,0.019002408,0.47701544,1.0
0.14392596,0.026862215,0.620567,0.6666666666666666
0.13219832,0.00937856,0.5526219,0.75
0.12893814,0.021004476,0.5569914,0.75
0.09686432,0.009281402,0.28054667,0.45454545454545453
0.13565505,0.022793371,0.5870561,0.6666666666666666
0.13908595,0.020985657,0.58304536,1.0
0.1415473,0.016291011,0.6193835,0.5555555555555556
0.12993918,0.01782042,0.53692997,0.0
0.12423456,0.029039308,0.47301942,0.3333333333333333
0.13192734,0.023138793,0.5497652,1.0
0.13857682,0.019899556,0.5822605,0.75
0.12391159,0.02168241,0.482778,0.75
0.12557037,0.03450479,0.50561774,1.0
0.13085379,0.021093864,0.5496504,1.0
0.13034824,0.025076207,0.5287789,1.0
0.13198777,0.011799292,0.5481827,1.0
0.13257529,0.032509763,0.5548689,1.0
0.14102176,0.029465169,0.59514236,0.8333333333333334
0.1407144,0.03485585,0.61194885,1.0
0.13298862,0.011099977,0.57110393,1.0
0.13439946,0.019876381,0.5698894,1.0
0.13777699,0.01275519,0.5965651,0.7142857142857143
0.12569645,0.035836704,0.5050806,0.7777777777777778
0.12794147,0.020868413,0.52020204,0.75
0.12101172,0.013022782,0.45898223,1.0
0.12728229,0.009920438,0.50754535,0.6666666666666666
0.14390828,0.011625735,0.6279564,1.0
0.12375186,0.0332743,0.47140947,0.75
0.1329564,0.016887877,0.5570137,0.8
0.13010524,0.027835792,0.5416357,0.8
0.12435133,0.019620126,0.5388707,1.0
0.13805439,0.03866194,0.59075874,1.0
0.13937439,0.015452291,0.617586,0.75
0.1402942,0.011360855,0.61579025,1.0
0.14198379,0.026666367,0.62852085,0.25
0.13635494,0.019458171,0.5792843,0.25
0.095643684,0.03111057,0.4549547,1.0
0.13253705,0.010375701,0.526849,0.6666666666666666
0.13827117,0.011305018,0.58266956,0.8333333333333334
0.119195044,0.020296928,0.42276415,0.0
0.12439439,0.007780998,0.48799896,1.0
0.13351892,0.017653462,0.5686315,1.0
0.1318215,0.01785544,0.532036,0.8
0.09012271,0.04467292,0.47695428,0.75
0.13577084,0.019116644,0.5859611,0.6666666666666666
0.13646735,0.028220478,0.5773333,0.6
0.13531508,0.015423964,0.5520317,0.875
0.14557119,0.017857078,0.6312131,1.0
0.1330357,0.015863037,0.5447807,0.75
0.122908115,0.021995839,0.4798526,0.8571428571428571
0.13790262,0.021591099,0.57975256,1.0
0.12582256,0.03412606,0.5038091,0.6
0.14300232,0.017612835,0.62892044,0.3333333333333333
0.123668805,0.02867361,0.49631554,1.0
0.13868606,0.018084785,0.603049,0.4
0.12295695,0.0058687218,0.4824427,1.0
0.1332483,0.024228385,0.54962546,0.6666666666666666
0.12614843,0.02313759,0.48981866,1.0
0.13692668,0.016175186,0.5920439,0.25
0.1206914,0.017673627,0.4758315,0.2
0.13652608,0.010125039,0.564322,0.875
0.13420387,0.020768624,0.54586995,0.6666666666666666
0.13553338,0.007501057,0.5755026,0.6666666666666666
0.14219806,0.01721759,0.6079863,1.0
0.13596062,0.043734778,0.5782966,0.6666666666666666
0.10343727,0.019378448,0.51136434,0.8
0.122627005,0.018163854,0.48397622,0.625
0.13707401,0.01050044,0.5686141,0.6
0.13126716,0.016277945,0.5600366,0.3333333333333333
0.13347454,0.01986223,0.55142736,0.6666666666666666
0.13393363,0.022063265,0.5640303,0.0
0.13554631,0.015086465,0.5716647,1.0
0.09715746,0.0026247387,0.25043482,0.6
0.12610215,0.025477797,0.50957996,0.5
0.12835155,0.0365695,0.52887315,0.8571428571428571
0.13041973,0.025384653,0.5285994,0.5
0.0032533181,0.00014255357,0.010088553,0.02027027027027027
0.03451632,0.00065371237,0.06628107,0.05357142857142857
0.0036283147,0.00068687496,0.02164099,0.018633540372670808
