0.1736687,0.09296354,0.81221294,0.6086956521739131
0.16019607,0.037490953,0.74085027,0.0
0.19384745,0.054546118,0.9410019,0.8
0.16192086,0.077886246,0.7152045,1.0
0.17119773,0.035516463,0.7970044,0.0
0.1638415,0.05023895,0.7888624,0.8666666666666667
0.18691638,0.044680484,0.87588775,1.0
0.16418678,0.09056256,0.7711414,0.3333333333333333
0.1621372,0.081794515,0.7420957,0.0
0.1661354,0.08184671,0.8021385,0.2727272727272727
0.17415167,0.092646025,0.807176,0.2
0.18095054,0.06069236,0.8477516,0.3333333333333333
0.15811396,0.035357658,0.73762083,0.16279069767441862
0.22244917,0.016371083,1.0567682,0.6
0.16000026,0.026774442,0.7042274,0.6129032258064516
0.18863824,0.06072093,0.8961035,0.3076923076923077
0.17181839,0.012450451,0.8110595,0.45454545454545453
0.17204383,0.045016658,0.8272624,0.6190476190476191
0.1402359,0.054380633,0.6310474,0.8181818181818182
0.15840067,0.052901655,0.7357594,0.6521739130434783
0.1529403,0.049244843,0.6767203,0.775
0.1618839,0.033670455,0.7482733,0.4857142857142857
0.15673168,0.032496374,0.7200633,0.18518518518518517
0.18478265,0.057595737,0.849229,1.0
0.1770195,0.027389472,0.77882206,0.44
0.14210314,0.030438548,0.6241487,0.696969696969697
0.15636408,0.03819429,0.720197,0.13333333333333333
0.15177077,0.036705498,0.66516876,0.48
0.16642877,0.06861055,0.8005892,1.0
0.16595443,0.041640107,0.7778549,0.75
0.17257258,0.044178743,0.8065764,0.4666666666666667
0.16036159,0.05676625,0.7509333,0.7083333333333334
0.14896184,0.033544965,0.6850072,0.7391304347826086
0.13165042,0.040675484,0.5375899,0.3
0.18353702,0.04682383,0.8236968,0.6206896551724138
0.15499566,0.035059713,0.70813787,0.0975609756097561
0.1666923,0.049256887,0.78760815,0.23076923076923078
0.17008075,0.044939626,0.7868158,0.5862068965517241
0.17793731,0.0626261,0.8700989,0.9
0.15570985,0.044259537,0.6898912,0.7804878048780488
0.17414021,0.05967114,0.8521689,0.10526315789473684
0.14642847,0.04396602,0.6927819,0.8518518518518519
0.18655019,0.037513327,0.9567113,0.6842105263157895
0.18027538,0.046493106,0.8698018,0.631578947368421
0.17923366,0.030946087,0.85971594,1.0
0.19318134,0.03313401,0.86150944,0.5714285714285714
0.13950345,0.050620757,0.6238934,0.782608695652174
0.1745596,0.043352757,0.81189823,0.2
0.18576226,0.037813995,0.8660456,0.5714285714285714
0.17442386,0.05052381,0.8203142,0.7777777777777778
0.17551525,0.06357354,0.8354651,0.9444444444444444
0.17673682,0.077957004,0.8611472,0.6666666666666666
0.16599941,0.038989924,0.77269256,0.0
0.14216876,0.039931796,0.6208698,1.0
0.18141292,0.061119467,0.8754203,0.1111111111111111
0.1582768,0.0746811,0.74363524,1.0
0.18764485,0.07631572,0.9192314,0.42857142857142855
0.1953527,0.07617048,0.91577303,1.0
0.1558396,0.027246673,0.7069009,0.5714285714285714
0.17310627,0.033791747,0.8332281,0.6666666666666666
0.16622339,0.02705958,0.7518852,0.5416666666666666
0.16644552,0.042582937,0.7992686,0.5555555555555556
0.19962734,0.040957823,0.9717641,1.0
0.16965498,0.044708144,0.78262436,0.6875
0.18521342,0.04023002,0.8274387,0.6363636363636364
0.17683257,0.037385203,0.85217535,0.5714285714285714
0.1562865,0.027738115,0.7423421,0.7692307692307693
0.2035555,0.044461288,0.933839,1.0
0.18532583,0.05970967,0.89557856,0.8421052631578947
0.1710543,0.07089795,0.80008185,0.47368421052631576
0.17517768,0.06473836,0.81299675,0.5882352941176471
0.1607782,0.03741635,0.769065,0.5
0.20299566,0.029093346,0.98878825,0.3076923076923077
0.19746974,0.054193486,0.91627187,1.0
0.17002508,0.050465293,0.8004204,0.0
0.1940583,0.028142396,0.92956704,1.0
0.17585543,0.051995218,0.8131245,0.5555555555555556
0.18369022,0.049266573,0.86556387,0.7692307692307693
0.1776003,0.06202122,0.85561687,0.6363636363636364
0.19737305,0.060181677,0.9318611,0.2
0.15159786,0.050537895,0.6966443,1.0
0.17995618,0.07277887,0.8865032,0.0
0.16044673,0.041451003,0.7442344,0.46153846153846156
0.18230212,0.052685298,0.879189,0.7142857142857143
0.19191578,0.079342686,0.9442358,0.0
0.16651277,0.08602253,0.743779,0.9444444444444444
0.20886701,0.03074123,1.0021347,0.7222222222222222
0.1477044,0.045437038,0.6582065,0.3103448275862069
0.16642068,0.052922606,0.75899994,0.6521739130434783
0.20183331,0.054389823,0.97161055,1.0
0.17299007,0.035628013,0.81673735,1.0
0.16660808,0.046255358,0.7740466,0.0
0.16359691,0.09068976,0.77263886,0.0
0.1566387,0.034834016,0.7438723,0.5
0.16218297,0.042392455,0.7182895,0.0
0.17413437,0.035347946,0.8416358,0.1111111111111111
0.1873353,0.035559036,0.8937076,0.4782608695652174
0.20147856,0.033070575,0.97611207,1.0
0.17415161,0.054539107,0.82623464,0.8333333333333334
0.19051467,0.04267197,0.9378327,0.3333333333333333
0.17613523,0.07963195,0.8623174,0.0
0.17634515,0.06272541,0.8605059,1.0
0.18746957,0.07646101,0.89928544,0.7
0.15603079,0.04478714,0.6963059,0.4782608695652174
0.21261075,0.058520786,1.0258515,0.0
0.17108753,0.03284634,0.8361355,0.9047619047619048
0.19099689,0.050201345,0.8836622,0.3
0.16126986,0.045106657,0.74953926,0.0
0.18055853,0.03761554,0.8345331,0.0
0.16245127,0.05849118,0.74942476,1.0
0.17825966,0.048337243,0.8659499,0.6086956521739131
0.16600125,0.07507275,0.7645465,0.0
0.17881705,0.07502079,0.8701994,0.8
0.17161986,0.054781538,0.8090351,1.0
0.18122478,0.045606557,0.8634318,0.0
0.16292337,0.041380562,0.7315951,0.8666666666666667
0.17941843,0.044868052,0.85781956,1.0
0.17884474,0.04379313,0.85900056,0.3333333333333333
0.17705996,0.04533451,0.86105967,0.0
0.17104104,0.07708255,0.80448496,0.2727272727272727
0.17600739,0.072010085,0.84940356,0.2
0.171001,0.079813205,0.80584735,0.3333333333333333
