0.09967197,0.0044761766,0.27216178,0.0
0.091041505,0.002451639,0.19802317,0.8
0.08582822,0.0059428876,0.18371359,0.0
0.09343004,0.0027564303,0.21539624,0.5
0.039825913,0.0016693885,0.082518175,0.2857142857142857
0.08867758,0.0009846343,0.14968237,0.5
0.060953494,0.0047912346,0.117135346,0.3333333333333333
0.081236795,0.0032941909,0.12558717,0.0
0.031328883,0.003090238,0.08312294,0.11764705882352941
0.075870074,0.0076114805,0.17947993,0.3333333333333333
0.0945749,0.004677657,0.20676926,0.2857142857142857
0.08437372,0.007199879,0.19633122,0.0
0.09191588,0.0046195025,0.21157154,0.0
0.06832081,0.0021505798,0.09500975,0.5
0.091519415,0.003452409,0.18147907,0.2777777777777778
0.061111618,0.004637773,0.15437599,0.0
0.042434003,0.002882061,0.07870128,0.8214285714285714
0.02779675,0.0036411,0.0661652,0.0
0.04387298,0.0036381583,0.094680935,0.4
0.05245327,0.002480359,0.10446272,0.0
0.06118772,0.003869766,0.12205492,0.0
0.046586245,0.0022228993,0.07542139,0.0
0.06441115,0.003316737,0.12743919,0.0
0.088707946,0.004649201,0.18032424,0.08333333333333333
0.09390832,0.004517252,0.22595549,0.25
0.093184896,0.015142789,0.24152851,0.0
0.091870055,0.0040274644,0.20652857,0.0
0.06249185,0.007256408,0.18433617,0.0
0.08728287,0.0020729345,0.15197727,0.0
0.08877565,0.0028967068,0.17714056,0.0
0.0773836,0.0029080883,0.12748694,0.0
0.07751765,0.0040500937,0.1768221,0.2857142857142857
0.09602101,0.0022754115,0.23423946,0.0
0.090581305,0.0011555834,0.17615746,0.18181818181818182
0.089211866,0.0005906428,0.15786804,0.0
0.06787354,0.003447819,0.13006814,0.0
0.045139648,0.003740517,0.09099446,0.5
0.06948446,0.0013594106,0.10440258,0.0
0.07427596,0.002429681,0.14571655,0.2
0.0836043,0.0058212625,0.19022702,0.0
0.091538414,0.0033659495,0.19315979,0.0
0.07073454,0.010830943,0.18074897,0.0
0.048977185,0.0045795934,0.10987289,0.0
0.083407775,0.0011602296,0.1262241,0.0
0.06456516,0.010990912,0.17548475,0.0
0.041547902,0.0051416997,0.106538355,0.06666666666666667
0.072709315,0.0022961874,0.15478382,0.2
0.090383045,0.0049667186,0.1829584,0.7333333333333333
0.0908033,0.0022969863,0.19610605,0.3333333333333333
0.07504028,0.006983325,0.17646481,0.0
0.07839563,0.0063533313,0.20162873,0.0
0.07560481,0.004875004,0.19436082,0.0
0.09623034,0.0033761724,0.22888999,0.0
0.09158895,0.010086542,0.2401025,0.0
0.052947674,0.001053606,0.079892986,0.6363636363636364
0.08649631,0.0011651305,0.15184805,0.0
0.049334157,0.0022499124,0.085151896,1.0
0.08335827,0.0017569361,0.15651147,1.0
0.040209915,0.003862299,0.093118414,0.0
0.08318509,0.0033454518,0.1651778,0.2
0.06420724,0.0067203566,0.1548824,0.0
0.056417096,0.0032675173,0.10438397,0.0
0.082231246,0.00061512657,0.12951337,0.4444444444444444
0.06093861,0.0034772053,0.13266778,0.0
0.070692554,0.009198352,0.21665749,0.0
0.09109937,0.0025111372,0.22901559,0.0
0.08794485,0.0038637803,0.16053887,0.0
0.07462063,0.0028288323,0.15911299,0.0
0.089276835,0.002099004,0.16862287,0.25
0.060584027,0.0020600415,0.13864103,0.2222222222222222
0.05544636,0.007722939,0.14634082,0.1111111111111111
0.07476373,0.0014180967,0.122700155,0.0
0.08781604,0.0012019083,0.15774463,1.0
0.07771689,0.0009999315,0.123438165,0.0
0.07461849,0.003468851,0.1795415,0.0
0.08975119,0.010222254,0.22348356,0.4444444444444444
0.085783206,0.0034162295,0.1634593,0.0
0.084644854,0.004718602,0.17047635,0.0
0.056216177,0.004977198,0.14418243,0.0
0.06458992,0.0037942473,0.11595817,0.2
0.07279349,0.0022724841,0.12300446,1.0
0.086986415,0.0016461276,0.14354363,0.0
0.037149277,0.0027161695,0.10310962,0.0
0.08514808,0.0033398755,0.1535683,0.0
0.056552812,0.0058999276,0.14054689,0.5
0.09015595,0.0013046516,0.16036227,0.0
0.08749147,0.0004924574,0.15089825,0.0
0.09325377,0.0028483276,0.22472844,0.0
0.037111457,0.0029176108,0.07173078,0.3684210526315789
0.09294766,0.007290031,0.21990402,0.4444444444444444
0.05330385,0.003515624,0.11955575,0.0
0.08327513,0.001715794,0.14715557,0.0
0.0935982,0.0065324605,0.23473147,0.0
0.07585567,0.002578627,0.124778844,0.0
0.07220163,0.00254445,0.13760969,0.2
0.04365064,0.0017631948,0.09114213,0.4
0.08993682,0.0055642957,0.16686425,0.2631578947368421
0.03558108,0.0041328715,0.087762296,0.0
0.09368431,0.0012454877,0.20144129,0.7142857142857143
0.07348365,0.0077614523,0.1695862,0.3333333333333333
0.08325304,0.0025891564,0.12847698,0.6
0.09126705,0.0052049393,0.21257749,0.0
0.05389674,0.004807395,0.14351536,0.0
0.081783034,0.0090360725,0.19281454,0.0
0.09304697,0.003369588,0.19019797,0.0
0.06214307,0.0013138934,0.11349402,0.3333333333333333
0.0667138,0.0049933847,0.12532362,0.0
0.047623664,0.00502923,0.11594816,0.0
0.061679386,0.0074882084,0.1628348,0.5
0.086908914,0.0025477281,0.17659248,0.0
0.07153921,0.008646602,0.14884111,0.0
0.07835755,0.008131016,0.20888004,0.18181818181818182
0.09021689,0.0054903356,0.19184723,0.0
0.05669593,0.004311125,0.13160327,0.3333333333333333
0.07178365,0.0029259888,0.1332092,0.0
0.0909357,0.0038205995,0.19672318,0.6666666666666666
0.08205893,0.0067066536,0.18156429,0.0
0.08789283,0.005171731,0.181923,0.25
0.08378482,0.002253965,0.1363746,0.0
0.054726645,0.008671657,0.14909813,0.5
0.09242205,0.003111638,0.19227876,0.0
0.0928743,0.004845099,0.23103905,0.0
0.035025813,0.0019062292,0.073568,0.0
0.08235827,0.008130116,0.20647018,0.0
0.056124613,0.0028777882,0.10897084,0.0
0.035801414,0.0039580134,0.09155301,0.1111111111111111
0.06173338,0.0010824614,0.08707711,0.0
0.077605434,0.007153631,0.19767225,0.0
0.09107402,0.0033571278,0.18903415,0.14285714285714285
0.064265564,0.004332312,0.12994722,0.36363636363636365
0.060850643,0.0026114045,0.14516768,0.125
0.04112781,0.0013741787,0.07299973,0.0
0.08966013,0.0061614937,0.22496068,0.0
0.08426271,0.0018956814,0.15425667,0.2
0.063519344,0.0063468954,0.16527873,0.0
0.078120254,0.003984407,0.15201415,0.3125
0.058534257,0.0013630452,0.083219685,0.0
0.054587133,0.0029075525,0.10554075,0.2
0.089583375,0.0063335686,0.20954461,0.38461538461538464
0.050594218,0.002534472,0.106505476,0.14285714285714285
0.090843305,0.005913069,0.20393434,0.4444444444444444
0.08960832,0.0016305767,0.16399641,0.0
0.07865552,0.0042776815,0.14328489,0.0
0.090501696,0.006173394,0.21655028,0.2727272727272727
0.0875111,0.005131836,0.19541225,0.3333333333333333
0.07610131,0.0027940474,0.16311833,0.0
0.054177355,0.0067397812,0.12881365,0.1111111111111111
0.045885246,0.003392856,0.12024114,0.09090909090909091
0.05345457,0.0032562115,0.08056015,0.0625
0.04254952,0.004777018,0.114721045,0.0
0.087634355,0.0018527793,0.13599473,0.36363636363636365
0.049323346,0.0022255993,0.07736727,0.0
0.058725663,0.0076157474,0.13810939,0.0
0.08610309,0.0013902412,0.1196327,0.0
0.098337315,0.0024788205,0.24722609,0.0
0.07132733,0.0020872508,0.13127586,0.0
0.08536191,0.0034374963,0.19573292,0.0
0.055047385,0.0053959126,0.11381905,0.0
0.033832062,0.0031211278,0.067577064,0.0
0.042496674,0.0037549275,0.09389905,0.2222222222222222
0.08316004,0.0035574338,0.18154018,0.42857142857142855
0.0875468,0.0075275265,0.22844629,0.0
0.09235998,0.00395215,0.19539423,0.0
0.08440792,0.0013941064,0.11141586,0.05263157894736842
0.05902835,0.004695758,0.13288227,0.5
0.09161149,0.0026380783,0.18128471,0.0
0.04218937,0.0031272632,0.09723819,0.125
0.084229074,0.0060295993,0.17859533,0.0
0.058681183,0.0020427662,0.09411155,0.0
0.081304386,0.0056611053,0.17225166,0.0
0.08924798,0.0019257698,0.14631593,0.4
0.06887268,0.0058321254,0.14713982,0.0
0.047076844,0.0054001245,0.112262234,0.0
0.07329259,0.0042227404,0.16062216,0.13333333333333333
0.06701701,0.0035626008,0.12445222,0.0
0.046605535,0.002243201,0.07745697,0.0
0.06861119,0.0060973847,0.15313253,0.0
0.04893123,0.0038425107,0.107654825,0.6363636363636364
0.087300025,0.0037825075,0.183461,0.0
0.069186635,0.004353628,0.15914287,0.14285714285714285
0.0965775,0.012218035,0.2364157,0.0
0.08386803,0.004282888,0.1410166,0.23529411764705882
0.09734856,0.009169482,0.23964417,0.25
0.07815069,0.008927262,0.18257646,0.2857142857142857
0.09450818,0.004496876,0.22789863,0.0
0.09338295,0.0038434379,0.20183222,0.125
0.061708633,0.00386348,0.113879025,0.0
0.032133974,0.003905765,0.08009883,0.0
0.058527946,0.0038518228,0.1374225,0.08333333333333333
0.032549225,0.0014955956,0.0691656,0.0
0.08960185,0.003228752,0.18925606,0.2
0.08532531,0.0009591639,0.107374415,0.2571428571428571
0.034560814,0.004185215,0.08586567,0.0
0.09071381,0.002990574,0.18756562,0.1111111111111111
0.08622002,0.0013267224,0.11759146,0.0
0.044507224,0.001131084,0.06778757,0.0
0.09039422,0.0034936457,0.21906166,0.0
0.08568163,0.002263823,0.19367139,0.14285714285714285
0.08847483,0.0052457666,0.17169747,0.6
0.08796929,0.0037466518,0.16313402,0.2857142857142857
0.07550025,0.00921907,0.17972882,0.16666666666666666
0.06412896,0.004355711,0.10929924,0.36363636363636365
0.0670796,0.0028342076,0.12125401,0.5333333333333333
0.09453096,0.0064958013,0.21641234,0.1
0.091006175,0.0017919667,0.17724532,0.08333333333333333
0.041606717,0.004000199,0.106008634,0.0
0.040528312,0.002871001,0.07824995,0.2903225806451613
0.09240385,0.0066977805,0.212823,0.0
0.048150804,0.0012186525,0.078679726,0.75
0.09036689,0.004073313,0.18504213,0.2
0.0637114,0.003581591,0.12849306,0.0
0.0900767,0.002501938,0.16644512,0.0
0.067388885,0.007686767,0.1660567,0.2631578947368421
0.072116464,0.0019901225,0.104393005,0.0
0.04571161,0.0025473153,0.08768438,0.0
0.09063855,0.008293374,0.20772001,0.0
0.05147416,0.002060613,0.10109317,0.0
0.07830921,0.00236281,0.1642873,0.0
0.09175646,0.0058749905,0.20680663,0.18181818181818182
0.09722496,0.0085287,0.25984353,0.0
0.080817245,0.0031523989,0.1692534,0.0
0.092360206,0.0042280983,0.19854094,0.375
0.090486385,0.0010909319,0.17521778,0.0
0.097829126,0.009290667,0.24001642,0.0
0.05927347,0.0075057084,0.14763609,0.125
0.09089678,0.0055285925,0.20686701,0.25
0.051384468,0.0011090887,0.073709406,0.043478260869565216
0.082424566,0.005758277,0.16603363,0.23076923076923078
0.08663339,0.0010395458,0.13030815,0.0
0.080034606,0.0064550964,0.17746368,0.125
0.067962684,0.002301296,0.148599,0.29411764705882354
0.067837,0.0025033709,0.11984564,0.0
0.07135248,0.0021571785,0.15150997,0.0
0.061056048,0.0020566178,0.09399973,0.07692307692307693
0.09914735,0.006561524,0.25839287,0.0
0.08794041,0.003921337,0.18835747,0.0
0.0447402,0.0009086809,0.074383885,0.14285714285714285
0.062269486,0.0022404888,0.13632551,0.0
0.081944756,0.0036204774,0.14244083,0.09090909090909091
0.06959062,0.003451957,0.14244694,0.0
0.06311244,0.0025646691,0.11725714,0.07692307692307693
0.03582134,0.0048203124,0.08277795,0.1111111111111111
0.08924088,0.0029628647,0.18778118,0.0
0.08518664,0.0013577328,0.13420974,0.0
0.032877192,0.0043541435,0.07154403,0.18181818181818182
0.06099754,0.00071212614,0.077359244,0.2
0.06444686,0.00258215,0.12502772,0.21428571428571427
0.093850836,0.0039454666,0.1997747,0.0
0.08991644,0.0034902631,0.18765545,0.0
0.08644619,0.005450054,0.16590476,0.25
0.079986185,0.0060164826,0.16252899,0.0
0.07404931,0.0020821418,0.115349434,0.18181818181818182
0.027574683,0.002793712,0.069091246,0.13333333333333333
0.07106481,0.004054597,0.13188025,0.0
0.080589935,0.002153542,0.10978317,0.0
0.08809499,0.0024382428,0.15424879,0.3333333333333333
0.07311722,0.0029860134,0.14671467,0.19047619047619047
0.08345291,0.0026021407,0.22590223,0.14285714285714285
0.08913227,0.008102882,0.21604474,0.0
0.05013231,0.0031408705,0.08966242,0.25
0.08290358,0.0016755803,0.14263216,0.4
0.07865043,0.0074514435,0.1799136,0.0
0.09653348,0.008145698,0.24278033,0.2
0.05568611,0.0063237613,0.11496016,0.0
0.06102394,0.0032491211,0.11708035,0.0
0.05969931,0.0032898884,0.12459465,0.0
0.09287242,0.009246154,0.22787659,0.0
0.06579111,0.002401922,0.10680064,0.1875
0.08465129,0.0024061224,0.14843695,0.0
0.059449263,0.0026964166,0.12120907,0.2
0.08597964,0.003693384,0.17235501,0.0
0.06297389,0.0033529461,0.111581065,0.1111111111111111
0.03698847,0.0023118085,0.06927772,0.1
0.098580815,0.007361361,0.25221652,0.0
0.048070867,0.0063213124,0.105946705,0.0
0.05837268,0.004237718,0.11138223,0.0
0.089055024,0.007779027,0.22327249,0.14285714285714285
0.05234411,0.005004999,0.11466421,0.15384615384615385
0.08623043,0.0050751893,0.16326848,0.0
0.0879416,0.0024682076,0.16889706,0.0
0.046926025,0.007111022,0.13407895,0.0
0.0786259,0.0027150111,0.09738837,0.09523809523809523
0.07308489,0.0009076841,0.079161085,0.5945945945945946
0.041228354,0.0022651602,0.089569524,0.0
0.08172865,0.0019148521,0.15488982,0.0
0.03342622,0.0028647464,0.08746518,0.0
0.04849468,0.0011213601,0.058037914,0.34146341463414637
0.0330718,0.0076381788,0.0913913,0.2
0.092771225,0.005826036,0.20298462,0.06666666666666667
0.075700425,0.009734696,0.18822765,0.3333333333333333
0.09252682,0.0012917033,0.1878874,0.0
0.032311454,0.0070874346,0.09028453,0.0
0.072608635,0.003199375,0.12912859,0.2222222222222222
0.062082842,0.0028186468,0.10435969,0.0
0.06832012,0.00472683,0.1626518,0.0
0.08226593,0.0040846947,0.17373963,0.0
0.08706761,0.002289712,0.14516798,0.0
0.08772949,0.0062283976,0.20256217,0.0
0.1001949,0.00509705,0.27865466,0.2222222222222222
0.06392587,0.005094412,0.11816833,0.3333333333333333
0.081040785,0.0025474406,0.15862642,0.18181818181818182
0.053196266,0.0013835046,0.071233496,0.29411764705882354
0.062010806,0.005091767,0.14406548,0.25
0.08924873,0.002963833,0.18779099,0.0
0.08178826,0.002320858,0.131648,0.058823529411764705
0.025607336,0.001940233,0.05540123,0.21212121212121213
0.040269706,0.0011884422,0.06350305,0.5384615384615384
0.09355002,0.0041794516,0.1997763,0.14285714285714285
0.08372079,0.0039218315,0.17107092,0.0
0.08900289,0.001646732,0.14782329,0.6
0.08101076,0.0036833496,0.16320686,0.2222222222222222
0.051212676,0.0007091314,0.0607265,0.4358974358974359
0.056609906,0.0030462004,0.10137977,0.1875
0.05355378,0.0023515562,0.09732042,0.35
0.07142954,0.0029971458,0.10571569,0.2857142857142857
0.090568095,0.0024898085,0.18492709,0.14285714285714285
0.08861268,0.005204577,0.18244013,0.0
0.06193956,0.0021115108,0.10760375,0.0
0.07038241,0.0041286265,0.14113772,0.25
0.095810175,0.006977012,0.21999554,0.14285714285714285
0.03957203,0.0010904075,0.06874688,0.5111111111111111
0.08845122,0.0050813155,0.16031387,0.2222222222222222
0.08936619,0.0052875797,0.19998379,0.3076923076923077
0.08907485,0.001973929,0.15373883,0.0
0.03525572,0.00029884325,0.036954973,0.39622641509433965
0.06723479,0.001319902,0.09681075,0.13333333333333333
0.098481655,0.0046976893,0.2654609,0.0
0.07988459,0.0030085733,0.13474959,0.42857142857142855
0.04113674,0.0044707777,0.08911608,0.08333333333333333
0.06450094,0.007280524,0.15265271,0.5263157894736842
0.027291927,0.0018797595,0.06164025,0.0
0.045988668,0.0022752706,0.09295257,0.1111111111111111
0.03095013,0.0013771439,0.047022976,0.44680851063829785
0.062787324,0.004486008,0.13059452,0.3333333333333333
0.084680945,0.0056893574,0.16640767,0.25
0.08605142,0.002429537,0.13926142,0.0
0.0554241,0.0013919366,0.07625981,0.29411764705882354
0.05885916,0.008304681,0.1628511,0.21052631578947367
0.09107873,0.006184636,0.22654922,0.0
0.0038342818,0.00041181914,0.010245087,0.0
0.06150665,0.001373857,0.109458685,0.0
0.053687654,0.0019426799,0.109281,0.0
0.06953229,0.0058475,0.14974387,0.6666666666666666
0.07658033,0.0016003083,0.10704292,0.0
0.062327698,0.00096679264,0.07183806,0.0
0.08272549,0.0031801357,0.17600255,0.0
0.070976056,0.0050614355,0.18347245,0.0
0.08025677,0.003112651,0.13048908,0.0625
0.041467678,0.004809325,0.11103718,1.0
0.09511619,0.002350143,0.21047851,0.0
0.079173304,0.0025936486,0.15225822,0.4
0.07054419,0.0022608484,0.12250992,0.0
0.052884635,0.0035602066,0.11157384,0.0
0.084910564,0.00065221445,0.12693168,1.0
0.032738633,0.0018014417,0.05727633,0.045454545454545456
0.067384675,0.002692568,0.1187667,0.3076923076923077
0.028058093,0.00078361516,0.047086146,0.5098039215686274
0.07623911,0.0024780647,0.14753084,1.0
0.073970795,0.003938665,0.17730996,0.75
0.050225694,0.0022824057,0.07452822,0.0
0.055847,0.0036622144,0.1283271,0.0
0.07644643,0.003042295,0.14310819,1.0
0.064278014,0.0036589392,0.09402464,0.15789473684210525
0.07431002,0.0039355326,0.16081147,0.15384615384615385
0.048884094,0.0030743214,0.10478083,0.7
0.055728078,0.002399978,0.08939304,0.0
0.056432903,0.005146291,0.12182846,0.0
0.05666662,0.003139378,0.1133858,0.0
0.030233994,0.00792948,0.08909559,0.2222222222222222
0.088879816,0.004257257,0.14887902,0.14285714285714285
0.08751346,0.0074301087,0.20068903,0.0
0.077273935,0.0028689175,0.15526733,0.0
0.069885224,0.0040408624,0.1568353,0.0
0.07479276,0.0009958865,0.11258922,0.0
0.08648703,0.0051021148,0.17227371,1.0
0.030516276,0.0045957547,0.08830615,0.25
0.05318532,0.0023787208,0.10765861,0.0
0.054237563,0.0021702214,0.0911764,0.0
0.03870266,0.0032948938,0.076597385,0.08333333333333333
0.07947664,0.003946605,0.1777699,0.5333333333333333
0.07849217,0.0032886292,0.1448132,0.0
0.07465228,0.0052643837,0.17947423,0.0
0.094021134,0.0047477717,0.19677576,0.6
0.075793855,0.004606132,0.19496742,0.6666666666666666
0.092848286,0.0035510263,0.20094065,0.5454545454545454
0.074808985,0.006114199,0.17692885,0.0
0.043275893,0.006093566,0.120228544,0.42857142857142855
0.05148482,0.0010848301,0.078015506,0.0
0.020471869,0.004564504,0.07324399,0.13333333333333333
0.07781428,0.0032508,0.14016043,0.0
0.08526701,0.0020877526,0.16493638,0.2
0.02977976,0.0029153326,0.07634171,0.0
0.089707576,0.0022613113,0.15745826,0.0
0.06107266,0.012712715,0.18953875,0.15384615384615385
0.05155074,0.006086668,0.10833575,0.0
0.08688985,0.0015093904,0.16550896,0.5714285714285714
0.04622033,0.00943576,0.14637129,0.16666666666666666
0.07303881,0.0037933744,0.12966403,0.3333333333333333
0.07768343,0.004888483,0.19629684,0.6666666666666666
0.06007887,0.0049174065,0.093507834,0.28125
0.080468744,0.004682052,0.17672405,0.875
0.09655744,0.0077923485,0.23271695,0.375
0.040098157,0.0019087202,0.06371759,0.8888888888888888
0.090434186,0.011335105,0.21344304,0.0
0.07197401,0.0010552782,0.115713075,0.5714285714285714
0.047359705,0.003524506,0.100430764,0.5833333333333334
0.08341913,0.003179893,0.118882075,0.6153846153846154
0.04464697,0.0054386323,0.12194166,0.16666666666666666
0.093837254,0.0026956478,0.20087044,0.8333333333333334
0.08863967,0.002638604,0.1454526,0.6
0.096277066,0.0071088397,0.2344809,0.2857142857142857
0.07575937,0.0037636694,0.1417675,0.0
0.060931746,0.008219446,0.16613042,0.125
0.061971206,0.0030080783,0.13155049,0.0
0.07715522,0.0027257814,0.1265815,0.15384615384615385
0.08550136,0.0011828898,0.1316327,0.1
0.077406794,0.0036579506,0.15425019,0.0
0.048845675,0.009855028,0.14370187,0.0
0.08159964,0.0029087283,0.13828892,0.23809523809523808
0.09052517,0.0040517887,0.19483134,0.125
0.085059375,0.0064228117,0.23316474,0.0
0.09671096,0.0074320897,0.229755,0.8
0.0826183,0.0007714701,0.15019342,0.0
0.08441822,0.005496233,0.21025021,0.5
0.08451049,0.0007642327,0.10062597,0.2857142857142857
0.057639398,0.0067615747,0.13869382,0.5
0.083906546,0.0034014105,0.14161499,0.3333333333333333
0.075763986,0.0042998255,0.14968169,0.0
0.04792554,0.0031593223,0.07791346,0.11764705882352941
0.083466716,0.007311282,0.20687613,0.3333333333333333
0.09490264,0.0038940269,0.24317157,0.2857142857142857
0.08525141,0.005276728,0.24034217,0.0
0.07684795,0.011016721,0.20257024,0.0
0.07394755,0.001804977,0.120872304,0.5
0.083609104,0.0036364153,0.16564377,0.2777777777777778
0.050301872,0.0070185205,0.105762266,0.0
0.046378125,0.0026528738,0.0798239,0.8214285714285714
0.043298256,0.00408167,0.11294776,0.0
0.066653,0.003366723,0.12573019,0.4
0.047144573,0.0056969756,0.11172156,0.0
0.048432976,0.0029520732,0.093862996,0.0
0.024430297,0.004187241,0.061699618,0.0
0.07784543,0.001597238,0.10249637,0.0
0.08235348,0.005929916,0.19415782,0.08333333333333333
0.08786212,0.0063890084,0.19366503,0.25
0.09029337,0.011730795,0.24266529,0.0
0.095093414,0.0036674365,0.21886244,0.0
0.087086715,0.00488438,0.18825671,0.0
0.080675535,0.0050838455,0.15843447,0.0
0.04255633,0.003003209,0.085907504,0.0
0.059483558,0.0028991133,0.11495777,0.0
0.09209319,0.002837368,0.18869255,0.2857142857142857
0.09339383,0.0035299032,0.21775201,0.0
0.07165956,0.0022804257,0.12824292,0.18181818181818182
0.061595596,0.0040301275,0.15207055,0.0
0.07773957,0.0025219244,0.11568867,0.0
0.043426614,0.0043818764,0.09890777,0.5
0.0872552,0.0033094517,0.13946296,0.0
0.0805262,0.004944426,0.17994788,0.2
0.091069445,0.0085756425,0.23782842,0.0
0.09483472,0.0032049823,0.23702295,0.0
0.08463263,0.0045614624,0.1978322,0.0
0.08140082,0.0019387789,0.13674004,0.0
0.039939467,0.007082697,0.08524899,0.0
0.079929985,0.0025437814,0.15986177,0.0
0.0484075,0.0046068,0.11178912,0.06666666666666667
0.072813325,0.0055201245,0.12733719,0.2
0.08995003,0.0037110534,0.20016718,0.7333333333333333
0.08770367,0.004483908,0.16468301,0.3333333333333333
0.07809293,0.007129536,0.20658684,0.0
0.07985137,0.013061812,0.20848656,0.0
0.09452845,0.004356443,0.20484993,0.0
0.08753359,0.005228373,0.20972863,0.0
0.091661595,0.007012093,0.2182773,0.0
0.054813977,0.0020934488,0.10914427,0.6363636363636364
0.08623022,0.0016052511,0.16360088,0.0
0.048735745,0.002573972,0.08847698,1.0
0.085292004,0.0033387926,0.17922725,1.0
0.04466486,0.0017077324,0.08808851,0.0
0.09014029,0.0017711315,0.16419789,0.2
0.0905554,0.008190391,0.19302094,0.0
0.088695176,0.0018612565,0.15035713,0.0
0.04946377,0.0051495684,0.14368668,0.4444444444444444
0.07241658,0.0024232757,0.13485742,0.0
0.075927906,0.0041877283,0.16818653,0.0
0.08808392,0.0037309949,0.1910615,0.0
0.06401573,0.0047379457,0.115797125,0.0
0.070119984,0.0065784245,0.14901423,0.0
0.07254585,0.0035093904,0.15766533,0.25
0.0651119,0.003919405,0.15492117,0.2222222222222222
0.07295784,0.0010986355,0.11458059,0.1111111111111111
0.035797298,0.005097882,0.09322053,0.0
0.0715542,0.008192467,0.16306555,1.0
0.06616672,0.0034038716,0.1567235,0.0
0.092900194,0.005236277,0.2118285,0.0
0.07927806,0.009417507,0.18323079,0.4444444444444444
0.06694098,0.006794031,0.15025413,0.0
0.084827,0.0018957898,0.14754492,0.0
0.08050476,0.0032390174,0.14578363,0.0
0.08064088,0.004737279,0.167913,0.2
