0.0420612,0.00015918705,0.03717335,0.0
0.086500145,0.0012165834,0.1641644,0.625
0.093425855,0.0023539949,0.2112138,0.8125
0.09110276,0.001466969,0.2290055,1.0
0.090527244,0.0056775305,0.19050474,0.6
0.09416896,0.002502315,0.21871261,1.0
0.036773853,0.0016957218,0.06289614,0.9111111111111111
0.085988596,0.0012788408,0.18061645,0.6842105263157895
0.089112744,0.0020860317,0.1840457,0.5833333333333334
0.08937412,0.0041273595,0.22171998,0.0
0.08928228,0.0045648636,0.24273796,0.0
0.08807823,0.0026277774,0.1654364,0.0
0.095695764,0.004228858,0.23550645,0.0
0.0831065,0.0012687996,0.13493314,0.0
0.091508,0.00504806,0.2280751,0.0
0.041930653,0.00025838168,0.048477985,0.05555555555555555
0.092890695,0.00087696186,0.20423844,0.75
0.08864368,0.0027274492,0.19989929,1.0
0.093970664,0.005657905,0.22395094,0.14285714285714285
0.09613061,0.0029623478,0.22915447,0.4
0.057429153,0.0015887063,0.09358853,0.5666666666666667
0.09006222,0.0030122313,0.19110945,0.16666666666666666
0.09595724,0.010286768,0.23157993,1.0
0.09532966,0.0022089838,0.21695872,0.9
0.09427975,0.0029187861,0.24617243,0.9
0.09496749,0.0023532931,0.22017327,0.8461538461538461
0.09620863,0.0019003178,0.24318063,0.9411764705882353
0.08827124,0.0024464435,0.23964877,0.4166666666666667
0.0923554,0.0042782146,0.21101506,0.0
0.076945886,0.0029231876,0.13441171,0.03333333333333333
0.09722923,0.004386104,0.2881028,0.0
0.09428207,0.0038293723,0.2081739,0.5555555555555556
0.0985592,0.0038081005,0.268483,0.25
0.012880377,0.0006516121,0.011890991,0.9054054054054054
0.09402735,0.0058188206,0.21857591,0.0
0.09810627,0.0034063484,0.24896988,0.0
0.09428634,0.0017398281,0.2188816,0.0
0.08072957,0.0011225399,0.13235143,0.8461538461538461
0.05385599,0.0010202748,0.07265786,0.32432432432432434
0.0957621,0.0015596709,0.2316204,1.0
0.095346645,0.0057363883,0.24898633,1.0
0.09534226,0.0031818796,0.22752269,0.8181818181818182
0.08905015,0.0018527539,0.18584618,0.38461538461538464
0.088344626,0.0023469345,0.17494269,1.0
0.09361911,0.0014948279,0.23522592,0.5555555555555556
0.09483922,0.0016265821,0.22297141,0.5
0.08485348,0.001450472,0.13799465,0.8095238095238095
0.095807716,0.0010618413,0.22713013,0.0
0.09181512,0.002359665,0.19084054,0.0
0.0881286,0.00061528507,0.17024072,0.3125
0.10137377,0.0038923942,0.28961387,1.0
0.09614148,0.002590524,0.2366137,1.0
0.09618923,0.0041370634,0.23361857,0.625
0.04384809,0.001072219,0.042359497,0.05172413793103448
0.10414874,0.0033201023,0.30852312,0.6666666666666666
0.07335479,0.0016131578,0.14119817,0.4782608695652174
0.096697465,0.0016650523,0.24117534,0.9090909090909091
0.08791008,0.002783935,0.17990498,0.6
0.09323092,0.0026856237,0.21540959,0.3
0.08981119,0.0014410194,0.18417886,0.23529411764705882
0.09905804,0.007505783,0.26353496,0.5714285714285714
0.09692847,0.0014508358,0.23989613,0.9
0.09657497,0.0015289406,0.2384707,0.2727272727272727
0.091948874,0.0026510193,0.18877664,0.1
0.09565126,0.0025403504,0.23091094,0.9090909090909091
0.09537274,0.0022082957,0.24031954,1.0
0.102266,0.0038863025,0.2885271,0.6
0.08770851,0.0021019378,0.22949676,0.7142857142857143
0.09518869,0.00057950814,0.22150452,0.0
0.09229145,0.0019561648,0.20317379,0.0
0.08909386,0.003335625,0.18565032,0.6666666666666666
0.09648043,0.0040631555,0.23717837,0.5
0.09000057,0.002733056,0.16293857,0.8235294117647058
0.0955224,0.0034006373,0.23617062,0.5
0.08982314,0.005116419,0.23008552,0.0
0.07992214,0.0039938837,0.20527375,0.6666666666666666
0.09625319,0.0073640915,0.23634252,0.9
0.0970682,0.002463313,0.2368606,1.0
0.094404444,0.0014036146,0.24221444,0.0
0.099056974,0.0027412702,0.2632914,0.5
0.09354321,0.0012209784,0.20800301,0.25
0.0924509,0.0023562445,0.18770565,0.14285714285714285
0.09837098,0.0042741667,0.25234562,0.6666666666666666
0.09178264,0.0019867832,0.18969087,0.8
0.08301745,0.0009925235,0.13176835,0.10526315789473684
0.10080538,0.0030395135,0.28127944,0.6
0.09573957,0.0014487734,0.22386715,0.0
0.09952432,0.0046196026,0.26851314,0.5
0.08393826,0.0070467726,0.22597125,0.9
0.10094138,0.0014913024,0.2891218,0.0
0.07689387,0.0023208228,0.16607332,0.631578947368421
0.0929617,0.0024229113,0.20435396,0.16666666666666666
0.092733674,0.0016474394,0.21253106,0.6842105263157895
0.096087694,0.0035083634,0.2329216,0.18181818181818182
0.09945636,0.0058162073,0.25467274,0.42857142857142855
0.09704353,0.003050284,0.24405663,0.2
0.09852549,0.0016522945,0.26529083,0.3333333333333333
0.093686946,0.0031110523,0.21505848,0.26666666666666666
0.08949216,0.0021583666,0.16423483,0.038461538461538464
0.09374754,0.0042313267,0.21812256,0.0
0.07966312,0.004913746,0.24174008,0.0
0.08770335,0.0010400515,0.14568105,0.05
0.09452718,0.005265598,0.21456523,0.0
0.085044086,0.0015724354,0.15229051,0.041666666666666664
0.092159,0.0034181331,0.25915194,0.0
0.09923461,0.002439304,0.25856003,0.0
0.10151625,0.0022872367,0.28441697,0.0
0.09086427,0.0013211172,0.19090047,0.0
0.09117028,0.0034232915,0.19630364,0.0
0.093144305,0.007616068,0.21608487,0.0
0.097016305,0.005164168,0.24518132,0.2
0.102459826,0.0027796307,0.28865212,0.25
0.09566882,0.0021065504,0.2302525,0.0
0.1013402,0.0046939193,0.2813514,0.0
0.097234026,0.0021219258,0.25443077,0.0
0.0939325,0.0008074918,0.22980745,0.2727272727272727
0.09685845,0.0031695508,0.23890209,0.0
0.09697787,0.0036145556,0.25341558,0.0
0.09618676,0.0028759982,0.2717625,0.0
0.07668911,0.0037861269,0.21390179,0.0
0.09806634,0.0026975959,0.25168124,0.0
0.09757684,0.0070907986,0.2433083,0.5
0.084506825,0.005784151,0.22522137,0.0
0.103695326,0.0014305433,0.30490083,0.0
0.08543348,0.0012782395,0.14233646,0.03571428571428571
0.09651324,0.00370168,0.30719483,0.0
0.099840194,0.0040632174,0.26273185,0.0
0.10055543,0.003838302,0.26497898,0.1111111111111111
0.09194802,0.0031727273,0.24450855,0.0
0.09612734,0.0016146374,0.23145816,0.5
0.09540736,0.0060269735,0.2204459,0.0
0.098801345,0.004999272,0.2593145,0.14285714285714285
0.09735711,0.0035365485,0.2437861,0.0
0.09929119,0.0071352213,0.25559697,0.0
0.1026943,0.0021263692,0.2969574,0.0
0.073248185,0.0011266231,0.118724026,0.0
0.097962245,0.0034751273,0.2509269,0.0
0.093050994,0.004015301,0.19950554,0.4
0.095264666,0.002016674,0.22262621,0.6363636363636364
0.09515971,0.0018567992,0.23865218,0.0
0.10305873,0.003680346,0.29983038,0.0
0.053901643,0.0015819063,0.088773385,0.027777777777777776
0.094411075,0.003088976,0.22679877,0.25
0.09957665,0.0049061817,0.27382356,0.2
0.10050464,0.009713413,0.28380823,0.0
0.003470982,0.00027130422,0.0009961536,0.009174311926605505
0.09908629,0.0029725556,0.28463155,0.14285714285714285
0.098497905,0.0039077676,0.24390566,0.0
0.09994839,0.003662163,0.26442513,0.0
0.09395646,0.0026228828,0.20415115,0.0625
0.098405145,0.0043675555,0.2709659,0.0
0.08835555,0.0013301888,0.14741857,0.037037037037037035
0.09468265,0.0013086367,0.23144123,0.1111111111111111
0.10146836,0.0018418605,0.27896112,0.0
0.08877345,0.0019144736,0.1774098,0.06666666666666667
0.09726941,0.00963791,0.24870202,0.0
0.09757145,0.0027449052,0.28927988,0.0
0.099037565,0.0025126352,0.252088,0.0
0.08375482,0.0022565618,0.21966045,0.375
0.07447991,0.0018414622,0.102922216,0.11428571428571428
0.09807887,0.0049408977,0.265726,0.0
0.09149906,0.0021420917,0.22300152,0.36363636363636365
0.09670014,0.0033611376,0.23800719,0.16666666666666666
0.09893799,0.0032448522,0.2574328,0.0
0.09956093,0.0051113274,0.25991672,0.0
0.09077212,0.00094697194,0.2039437,0.14285714285714285
0.07993449,0.0015257121,0.15210044,0.045454545454545456
0.09442834,0.0051822225,0.2797084,0.0
0.094836414,0.0046567405,0.23962268,0.09090909090909091
0.09873297,0.004107655,0.26055178,0.0
0.012804082,0.00033823005,0.025003761,0.014492753623188406
0.098870695,0.0039341645,0.2672231,0.0
0.095012695,0.0031674393,0.22881751,0.42857142857142855
0.10019642,0.006324255,0.2669618,0.2
0.09547093,0.00552714,0.2205414,0.26666666666666666
0.007874341,0.00024110982,0.015465301,0.012987012987012988
0.093110256,0.0015738148,0.21628627,0.4
0.092075065,0.0014623612,0.22098625,0.2
0.079621695,0.0023089624,0.17869791,0.0
0.101736866,0.004929941,0.2851163,0.0
0.002809579,0.0003748885,0.002001269,0.02564102564102564
0.095239826,0.002090546,0.23503026,0.16666666666666666
0.09216119,0.0030756812,0.21124788,0.09090909090909091
0.08385058,0.0023242377,0.18558739,0.29411764705882354
0.08044699,0.002945023,0.1992224,0.6666666666666666
0.09630528,0.0037407703,0.26399183,0.0
0.034059264,0.0012154597,0.06847947,0.023809523809523808
0.09844391,0.005395566,0.26238623,0.16666666666666666
0.08167485,0.0012000067,0.18816738,0.0
0.096021414,0.0023452656,0.22817059,0.09090909090909091
0.08294324,0.002916963,0.17208013,0.043478260869565216
0.07503484,0.0004746494,0.10711138,0.03125
0.091115676,0.0018735575,0.20094582,0.42857142857142855
0.09404864,0.0052102245,0.26331386,0.14285714285714285
0.09878262,0.0015163848,0.24817014,0.125
0.05457975,0.00016498784,0.07474747,0.02702702702702703
0.0954053,0.0048020044,0.24811852,0.0
0.097005315,0.0034367524,0.24767295,0.3333333333333333
0.10027621,0.0032308183,0.27293837,0.0
0.10030945,0.0020761716,0.27284628,0.0
0.099293195,0.0032817244,0.26740706,0.0
0.08602863,0.0010142269,0.17021264,0.22727272727272727
0.085811034,0.0035754547,0.24283321,0.0
0.0782388,0.0021456468,0.17225012,0.5
0.10263461,0.008286758,0.28067502,0.0
0.09520753,0.001960796,0.23782453,0.375
0.07937785,0.005318375,0.23248246,0.0
0.091472864,0.0032268346,0.19129819,0.4117647058823529
0.10113005,0.0033076317,0.28399724,0.14285714285714285
0.091903724,0.0014707143,0.18757907,0.07142857142857142
0.09733868,0.0027953875,0.24694136,0.09090909090909091
0.09885855,0.0032057106,0.25812215,0.0
0.094662525,0.0068104453,0.22230995,0.125
0.09714912,0.0040285266,0.24108723,0.09090909090909091
0.08854154,0.004350064,0.22369316,0.1
0.10266689,0.001146535,0.29161757,0.0
0.09238086,0.0024580595,0.19682243,0.42857142857142855
0.09703208,0.0027132663,0.24291384,0.14285714285714285
0.10187565,0.004121297,0.28611618,0.0
0.08952809,0.0008869368,0.16347292,0.6086956521739131
0.09648183,0.012629261,0.24065085,0.2
0.08788848,0.0013955787,0.19254804,0.21052631578947367
0.101115465,0.0020317412,0.27235934,0.0
0.09724505,0.00475989,0.2454232,0.0
0.09881489,0.008826117,0.2653642,0.0
0.097039215,0.0019237079,0.23832104,0.0
0.0888167,0.002646298,0.2039806,0.3333333333333333
0.012702981,0.000326666,0.011148375,0.0136986301369863
0.08837518,0.0013096274,0.17346714,0.2692307692307692
0.09769822,0.0036479258,0.24548626,0.3333333333333333
0.097614326,0.00671197,0.2503149,0.0
0.027537648,0.00019137152,0.030306902,0.015384615384615385
0.09647166,0.0040689367,0.24196085,0.0
0.0919501,0.0044996208,0.21446343,0.14285714285714285
0.10070927,0.0037362804,0.28313646,0.0
0.08756017,0.0015287921,0.15128931,0.75
0.101431504,0.0026940904,0.2872982,0.0
0.097300656,0.0070450753,0.24543431,0.0
0.099887334,0.0036056289,0.27495435,0.5
0.095864184,0.007993214,0.2427698,0.0
0.09636307,0.007840866,0.23018679,0.18181818181818182
0.09811624,0.009200146,0.27373934,0.0
0.09583235,0.0031331978,0.23766668,0.0
0.09421452,0.0030365193,0.21148643,0.14285714285714285
0.099391304,0.0036072298,0.26063785,0.6
0.09805619,0.0017798629,0.26112172,0.14285714285714285
0.09571915,0.0037708357,0.23712206,0.125
0.09195701,0.0042591323,0.23134057,0.125
0.088598,0.0020419997,0.20454606,0.08333333333333333
0.025872692,0.00067093153,0.034097314,0.0
0.097364254,0.0025282071,0.24214248,0.5
0.07414601,0.00018064721,0.082241856,0.022222222222222223
0.100349545,0.001976542,0.26963767,0.25
0.03682508,0.0020372022,0.080093876,0.030303030303030304
0.096474014,0.0007246201,0.23982033,0.1
0.09360815,0.0026311988,0.22841755,0.1111111111111111
0.10074179,0.006631767,0.27971822,0.125
0.017106915,0.0003705134,0.021238413,0.01639344262295082
0.09527626,0.0035006274,0.2452546,0.1111111111111111
0.095752224,0.0053335465,0.2542408,0.42857142857142855
0.045203432,0.0014652368,0.07008816,0.024390243902439025
0.07822425,0.0007127094,0.11256037,0.0
0.052289117,0.00030137418,0.054341264,0.018867924528301886
0.006922145,0.00028541236,0.0004825851,0.011764705882352941
0.07638527,0.0023448586,0.12801857,0.7931034482758621
0.081514046,0.0031152065,0.22827251,0.3333333333333333
0.06412851,0.0010361176,0.10431963,0.625
0.092411704,0.0018528051,0.19597483,0.05263157894736842
0.0030673447,0.0001028514,0.004207243,0.010752688172043012
0.090000704,0.002237449,0.19645758,0.0
0.09493607,0.0053798323,0.24126747,0.0
0.05957377,0.0019165042,0.10292748,0.034482758620689655
0.09805582,0.0046424107,0.25039944,0.0
0.09133683,0.0023531602,0.2041265,0.26666666666666666
0.09884523,0.0013765406,0.25954,0.0
0.07845105,0.0013376185,0.100619994,0.0
0.023445873,0.0005772832,0.03892966,0.0
0.053298943,6.554094e-05,0.05636964,0.0
0.09320849,0.0029920898,0.20661803,0.1
0.09574136,0.0012333953,0.23862705,0.0
0.09540796,0.001005592,0.22404519,0.625
0.09644365,0.0015803103,0.23562384,0.125
0.05424997,0.00025856367,0.05697273,0.02040816326530612
0.09451526,0.0022334447,0.22704384,0.07692307692307693
0.09456367,0.004173813,0.23414925,0.375
0.09520476,0.0017946877,0.22209856,0.0
0.09455506,0.004377308,0.22388479,0.0
0.094893955,0.002447648,0.23155265,0.0
0.09166842,0.0012304207,0.17810544,0.3
0.097662635,0.0026365044,0.24647816,0.09090909090909091
0.09034753,0.0007821508,0.1684944,0.0
0.009129997,0.00039559673,0.009414801,0.825
0.07995711,0.006164708,0.2122024,0.0
0.09613689,0.0056855,0.25413162,0.0
0.09783297,0.003215003,0.25554526,0.2
0.0042707003,0.0006612878,-0.010485366,0.010309278350515464
0.09370144,0.0028965885,0.20506322,0.0
0.07812959,0.0019067766,0.1387723,0.0
0.093589224,0.0021162084,0.22215238,0.0
0.09229956,0.004357203,0.27670154,0.0
0.08027957,0.0031743147,0.22202869,0.09090909090909091
0.097464964,0.0036471325,0.23890051,0.7692307692307693
0.097121604,0.004299983,0.23852864,0.2
0.09772462,0.0029744643,0.24757783,0.0
0.045818888,0.00032288005,0.048990022,0.0
0.099512525,0.0038117445,0.26692232,0.0
0.08784385,0.0011646298,0.15063189,0.8
0.09872924,0.0032474871,0.25775528,0.0
0.095480375,0.002315191,0.23313992,0.6153846153846154
0.08240229,0.0023959994,0.14280334,0.43478260869565216
0.09412738,0.0036233428,0.21255846,0.25
0.08668711,0.0015904916,0.16258882,0.29411764705882354
0.004021653,0.0004270066,0.0010605131,0.1134020618556701
0.02549922,0.00022460392,0.02966022,0.015873015873015872
0.0054733353,0.00033593443,0.0011559125,0.3493975903614458
0.0025273168,0.00023329661,0.00058249646,0.009900990099009901
0.07550813,0.0016966267,0.12974009,0.7096774193548387
0.0034140146,0.00037297545,0.006606801,0.6846846846846847
0.09779601,0.003735891,0.25493455,0.14285714285714285
0.08920874,0.0032473311,0.17963281,0.4117647058823529
0.09526094,0.0038283921,0.21892765,0.0
0.096946895,0.0027512233,0.26418978,0.0
0.09627633,0.003785225,0.22807617,0.3333333333333333
0.07722016,0.0051485463,0.19855712,0.15384615384615385
0.014043274,7.95128e-05,0.008623389,0.6363636363636364
0.00806038,0.000166955,0.013327946,0.27848101265822783
0.09504699,0.0035642409,0.2340717,0.0
0.099348284,0.0021911804,0.26873738,0.1111111111111111
0.0970619,0.0017679371,0.24113008,0.06666666666666667
0.10643733,0.0042577037,0.3314473,0.0
0.009198934,0.00038588248,-0.0046687615,0.7974683544303798
0.0066218358,0.00050803914,0.0020008315,0.08860759493670886
0.005356615,0.00055652775,0.011529559,0.07865168539325842
0.003352661,0.00032697656,0.006509538,0.14285714285714285
0.095705874,0.005981381,0.24259456,0.2857142857142857
0.08754251,0.0017044765,0.14160857,0.3333333333333333
0.06927392,0.0013804625,0.109713055,0.7096774193548387
0.0036873221,0.00031113933,0.0024382118,0.8229166666666666
0.07367317,0.0020533528,0.13009149,0.4444444444444444
0.09281856,0.0025698377,0.21801463,0.0
0.050308842,0.0015166622,0.08577308,0.0
0.06945736,0.0001999195,0.078614354,0.6938775510204082
0.0068221977,0.0007542467,0.009038093,0.8441558441558441
0.010509545,0.00017640069,0.013619711,0.5822784810126582
0.09842507,0.0043548555,0.2619849,0.0
0.04264503,0.0006390297,0.045850806,0.0
0.012065248,8.349277e-05,0.020045102,0.7341772151898734
0.09865726,0.003021661,0.25241584,0.14285714285714285
0.097594455,0.0043149167,0.2394507,0.0
0.0783851,0.0029049132,0.14777727,0.6111111111111112
0.088505186,0.0029528923,0.16066916,0.375
0.004016902,0.0005044987,0.0044916347,0.23129251700680273
0.09498787,0.0031934534,0.22472909,0.125
0.00576624,0.0001425201,0.010663544,0.8390804597701149
0.0074389805,6.846122e-05,0.014763474,0.6835443037974683
0.002611746,0.00042219195,0.010955041,0.20930232558139536
0.09688774,0.002573526,0.24026898,0.14285714285714285
0.044103157,0.0012855462,0.07995562,0.0
0.012194373,0.00024021445,0.017033145,0.5316455696202531
0.09029643,0.003262577,0.18964744,0.25
0.06269682,0.000504827,0.07651759,0.0
0.09723726,0.007176312,0.23750305,0.0
0.0942021,0.0013756829,0.21256499,0.2222222222222222
0.010638373,0.00025190954,0.009912828,0.0
0.0030063938,0.0003641211,0.0055401083,0.168141592920354
0.0032336283,0.00014604397,-0.0036747404,0.23357664233576642
0.052028857,0.0011804446,0.079516366,0.0
0.08892113,0.006540625,0.21782723,0.125
0.017265758,0.00020867537,0.022949066,0.22077922077922077
0.0955721,0.0011707857,0.28228796,0.0
0.09018029,0.0059993397,0.1804604,0.0
0.06920511,0.00048754428,0.07160833,0.0
0.096183114,0.0034965053,0.24193664,0.0
0.082212366,0.0012758647,0.15567681,0.0
0.00917572,0.00027557372,0.01795015,0.379746835443038
0.09500909,0.0014701798,0.21601105,0.5384615384615384
0.09353565,0.0034770607,0.21582942,0.0
0.085725494,0.0050140726,0.21126652,0.0
0.0027471427,0.00023793623,0.0045187017,0.19008264462809918
0.094394006,0.0021694745,0.21375445,0.0
0.09442362,0.0022624074,0.21640298,0.0
0.096583806,0.0027554797,0.26295313,0.0
0.06892742,0.0011588971,0.10389002,0.1
0.09412875,0.005787524,0.24788001,0.0
0.09652267,0.0015233161,0.236871,0.0
0.0742573,0.003660372,0.20661196,0.1
0.0035353187,0.00024652318,0.009648721,0.7526881720430108
0.09695602,0.0030507136,0.279772,0.125
0.092129454,0.0038295933,0.22773781,0.0
0.09722485,0.0030173291,0.24706933,0.08333333333333333
0.0984112,0.0050502364,0.250302,0.16666666666666666
0.05464727,0.00044857865,0.051480748,0.0
0.09076804,0.0011858357,0.21797983,0.0
0.09067729,0.003580711,0.23041716,0.08333333333333333
0.00969469,0.00018666282,0.01222394,0.43037974683544306
0.093473114,0.0011545254,0.2068011,0.4444444444444444
0.09057146,0.0025072633,0.17097192,0.058823529411764705
0.056678716,0.0008863194,0.08743044,0.24324324324324326
0.041747507,0.0009947858,0.0611745,0.0
0.0953938,0.006107789,0.22354141,0.0
0.09305643,0.0033477533,0.20363398,0.08333333333333333
0.09280649,0.00376395,0.20785001,0.2222222222222222
0.090554915,0.0032178455,0.21635365,0.09090909090909091
0.002744744,0.00033069184,0.0008715963,0.008849557522123894
0.09820012,0.002319951,0.25209707,0.0
0.0752773,0.007312493,0.25356218,0.1
0.10183585,0.0033988548,0.28343844,0.0
0.09221406,0.00219301,0.1938264,0.08333333333333333
0.071890935,0.0022995062,0.1639935,0.5
0.0767989,0.003322374,0.16397181,0.5555555555555556
0.08439351,0.002426821,0.16032842,0.0
0.09478779,0.002720271,0.2358946,0.1111111111111111
0.09946196,0.005741675,0.26086286,0.09090909090909091
0.09850547,0.005015875,0.2579488,0.14285714285714285
0.09164295,0.0038422502,0.19726557,0.1
0.09726191,0.0011495862,0.2439734,0.0
0.08014087,0.0025448897,0.17887637,0.35
0.096974514,0.0025389318,0.23762631,0.3333333333333333
0.09452643,0.0023572892,0.21321252,0.0
0.0618787,0.0026243327,0.123569764,0.058823529411764705
0.09344029,0.0025025774,0.22362721,0.1
0.09671547,0.0022649858,0.23602399,0.0
0.09866128,0.002375101,0.24952371,0.0
0.10002422,0.0013567146,0.26664028,0.0
0.06913246,0.0021073888,0.16253707,0.5
0.09488621,0.0025997912,0.22722721,0.0
0.093626626,0.0025949029,0.21756434,0.07692307692307693
0.0036910851,0.00017946647,0.0140825985,0.011235955056179775
0.09838882,0.0061505856,0.2563725,0.0
0.09216917,0.0015600595,0.20474526,0.375
0.024532821,0.00023184162,0.01824698,0.8873239436619719
0.0034252137,0.00057862955,-0.0023818952,0.7547169811320755
0.09826251,0.001375682,0.25469923,0.0
0.09016642,0.0043439846,0.21130851,0.0
0.0915427,0.00516073,0.22793329,0.0
0.0891503,0.0017733123,0.20467894,0.2727272727272727
0.09382574,0.0033481594,0.21395504,0.1111111111111111
0.098088264,0.003141351,0.250283,0.0
0.07088587,0.003359954,0.14519754,0.5217391304347826
0.09906021,0.0041725542,0.26524577,0.0
0.08762699,0.0010401944,0.1575289,0.045454545454545456
0.09188933,0.0028050405,0.19854875,0.18181818181818182
0.07135638,0.0029216504,0.117132284,0.2222222222222222
0.096476555,0.005048337,0.23533337,0.3
0.075797774,0.0015883322,0.15083638,0.0
0.100522496,0.002668732,0.27874523,0.14285714285714285
0.09091429,0.00061050314,0.18385616,0.058823529411764705
0.09756703,0.0014411181,0.2449177,0.2727272727272727
0.09308173,0.0020705,0.21343358,0.0
0.0035726214,0.00026563622,0.0029072207,0.7894736842105263
0.07498713,0.0010060532,0.10824184,0.21428571428571427
0.094937995,0.0019517823,0.21626768,0.2727272727272727
0.083517,0.0010778767,0.12527213,0.4827586206896552
0.09857969,0.002413631,0.25893325,0.0
0.09797654,0.0033417519,0.24807557,0.2727272727272727
0.087752454,0.0033095977,0.22110708,0.3076923076923077
0.097371526,0.003356962,0.255912,0.0
0.094730906,0.0035488657,0.2156454,0.0
0.09607886,0.0025664398,0.23149359,0.0
0.09602984,0.0015955191,0.22910407,0.0
0.069154084,0.0006886694,0.10113303,0.09090909090909091
0.0043555554,0.0006193693,0.011592269,0.7876712328767124
0.09179345,0.0028314213,0.21326426,0.16666666666666666
0.0033831578,0.00037468306,0.004351539,0.8029197080291971
0.09995794,0.001976076,0.2751452,0.0
0.09374646,0.0053141275,0.20767565,0.45454545454545453
0.09314465,0.0047521093,0.20362282,0.2727272727272727
0.09573404,0.0051026386,0.22587164,0.9
0.09792428,0.0011532956,0.2548721,1.0
0.09361935,0.001686591,0.20342652,0.0
0.09045106,0.0015372213,0.17313026,0.0
0.10142008,0.0018876897,0.28214505,0.0
0.096495494,0.0025805742,0.2348206,0.0
0.095292486,0.00241981,0.22927704,0.0
0.0970074,0.0032990195,0.23896119,0.0
0.097205564,0.0040457114,0.25118515,0.0
0.09325107,0.0027963712,0.20072544,0.0
0.08389503,0.0023698069,0.13315159,0.03333333333333333
0.097043276,0.006667561,0.23613596,0.14285714285714285
0.085064135,0.0024709026,0.14072761,0.2857142857142857
0.08938804,0.0011983725,0.18231133,0.0
0.09728393,0.00085531716,0.2377398,0.0
0.09317143,0.003640656,0.21491942,0.2727272727272727
0.09595295,0.0046561547,0.23345566,0.2727272727272727
0.05544816,0.0015454387,0.10184763,0.7222222222222222
0.09866053,0.0037653458,0.258063,1.0
0.08859549,0.003607583,0.20850618,0.6666666666666666
0.090984,0.0035154237,0.17992762,0.7
0.0901018,0.0019042988,0.17838508,0.3333333333333333
0.06859534,0.00024352902,0.0718318,0.8979591836734694
0.08520486,0.0025323378,0.1272682,0.4074074074074074
0.0054941857,0.00018883619,0.013238454,0.8426966292134831
0.09183722,0.0019974404,0.19744396,0.7
0.032660812,0.0016548925,0.07446065,1.0
0.0949363,0.004375168,0.21886408,0.0
0.09426758,0.0024349696,0.22680512,0.0
0.06712686,0.0020052274,0.14364283,0.2631578947368421
0.09533308,0.0050970204,0.24289086,0.2
0.085833855,0.0016271496,0.1578928,0.0
