0.11333511,0.0050594425,0.39056256,0.7777777777777778
0.12356003,0.023476174,0.4852589,0.0
0.12147926,0.017631408,0.45551294,0.0
0.11664508,0.023215491,0.4337309,0.3
0.1039389,0.007733909,0.3100876,0.0
0.09873341,0.0059898337,0.25498658,0.0
0.0031552154,0.00033705335,0.014046443,0.01818181818181818
0.02393002,0.00093298766,0.01330859,0.03409090909090909
0.119276315,0.019507421,0.4642467,0.5
0.13012467,0.01926597,0.530841,0.5
0.1090421,0.007717951,0.3875236,0.0
0.0087883,0.00045573263,0.023851851,0.0718954248366013
0.13206019,0.0049052057,0.5472511,0.0
0.11631924,0.02397809,0.42600274,0.0
0.09267638,0.00362095,0.20350519,0.03508771929824561
0.11442456,0.0027401268,0.41364202,0.05263157894736842
0.1069557,0.008713756,0.34851414,0.37037037037037035
0.0793363,0.0022696806,0.118454695,0.21212121212121213
0.11746819,0.014311138,0.4366756,0.6666666666666666
0.1283094,0.012681681,0.49547452,0.6666666666666666
0.11515811,0.01520548,0.42171,0.23529411764705882
0.13486588,0.01025231,0.58106124,0.6666666666666666
0.10217304,0.0070698573,0.2937827,0.375
0.12514609,0.011001512,0.48187518,0.625
0.12157586,0.01327789,0.47087693,0.16666666666666666
0.12336116,0.005413186,0.49637753,0.6666666666666666
0.09955232,0.0038056471,0.26790002,0.6666666666666666
0.115469195,0.02142093,0.41851908,1.0
0.11510646,0.014215618,0.40921465,0.2857142857142857
0.102294184,0.009001911,0.29668105,0.0
0.116004124,0.011852943,0.42201123,0.2
0.1265,0.010499093,0.5033736,0.75
0.1179067,0.012789363,0.41986942,0.0
0.086359344,0.0142016355,0.30133194,0.2727272727272727
0.097435735,0.0076644113,0.24244066,0.38461538461538464
0.12927824,0.009431962,0.53464705,0.5555555555555556
0.128047,0.011787211,0.4977219,1.0
0.11710673,0.01311319,0.44368196,0.75
0.12004844,0.014417188,0.44738445,0.75
0.10268924,0.010619836,0.29491004,0.3103448275862069
0.12126556,0.013855887,0.46251887,0.6
0.12105462,0.014879242,0.46560508,1.0
0.084012955,0.0069108335,0.21606696,0.2857142857142857
0.12608449,0.023136143,0.5066385,0.3333333333333333
0.109239385,0.016067445,0.37113407,0.3684210526315789
0.11502322,0.010868681,0.4136606,0.8571428571428571
0.111372724,0.012325079,0.38279518,0.1875
0.11440304,0.023290012,0.40790048,0.5
0.1263594,0.010362417,0.5004498,0.7
0.12509552,0.012746716,0.47672072,0.5555555555555556
0.12219725,0.014950389,0.4586721,0.6666666666666666
0.122374,0.015471366,0.478705,0.2777777777777778
0.12482924,0.0024332586,0.4930306,0.6
0.11470997,0.012528179,0.41685528,0.375
0.12195783,0.010658518,0.45943728,0.9
0.123400345,0.0079082865,0.48655924,0.5
0.09924301,0.008802878,0.27386755,0.16279069767441862
0.12407631,0.0043392982,0.4933456,0.75
0.09522606,0.0028207917,0.22434051,1.0
0.10899281,0.01105865,0.3589506,0.3333333333333333
0.11961193,0.013522081,0.45591727,0.3333333333333333
0.11775847,0.016449165,0.42357212,0.5
0.112802014,0.009637354,0.37594253,0.2
0.11291075,0.0055523403,0.3809169,0.34375
0.13058344,0.012559742,0.5396711,0.875
0.122031845,0.01396458,0.451508,0.5714285714285714
0.13135716,0.02003945,0.53293383,0.4
0.1239312,0.019054282,0.48573822,0.875
0.1366616,0.017598212,0.56786174,0.6666666666666666
0.12020006,0.018285526,0.44628748,0.5
0.12456612,0.011928634,0.48021722,0.8
0.12413807,0.01266285,0.4792699,0.0
0.13281357,0.022729315,0.54342806,1.0
0.12656811,0.008141746,0.5051877,0.75
0.12164063,0.023012972,0.44971433,0.5
0.11935068,0.017967515,0.44303393,0.8
0.11186646,0.012360652,0.38991728,0.6666666666666666
0.11153782,0.028762918,0.39986557,1.0
0.12198536,0.0038815453,0.4661584,0.8888888888888888
0.11976754,0.022615287,0.45174998,0.0
0.1271273,0.014535184,0.50471306,1.0
0.121469766,0.014640497,0.47152835,0.7142857142857143
0.12017361,0.016596876,0.4468774,1.0
0.13119237,0.004754505,0.5223412,0.6666666666666666
0.089231886,0.004216411,0.19170666,1.0
0.117378026,0.01722868,0.43592095,0.5
0.11513672,0.0075130938,0.40729553,0.6666666666666666
0.13687743,0.017001491,0.580007,0.8333333333333334
0.11513675,0.01964428,0.40308705,0.2222222222222222
0.1218615,0.011669701,0.45864478,1.0
0.11252554,0.027396798,0.39527336,1.0
0.1189775,0.013559869,0.4347456,0.6153846153846154
0.114940986,0.007916811,0.4286832,0.16666666666666666
0.12259274,0.012987984,0.46612698,0.8
0.08875819,0.0019360548,0.17171706,0.9130434782608695
0.13033472,0.010215735,0.5297947,1.0
0.12219364,0.009877974,0.47042757,0.25
0.11920603,0.007195429,0.43232757,0.46153846153846156
0.1131466,0.0139604155,0.40484658,0.8888888888888888
0.12000786,0.027580738,0.4485859,0.9
0.12237874,0.017254446,0.47393146,1.0
0.12299259,0.0069078556,0.4972807,0.6666666666666666
0.11784582,0.019658614,0.4450728,0.6666666666666666
0.11452756,0.019242939,0.40271264,0.6
0.12542029,0.012966755,0.49863663,1.0
0.11497244,0.025799176,0.40551853,1.0
0.11197751,0.014446068,0.38175768,0.6666666666666666
0.119925,0.018768126,0.45026407,1.0
0.12378618,0.008782355,0.4790601,0.8333333333333334
0.1179045,0.008772379,0.44282317,1.0
0.12572072,0.02234115,0.5172283,1.0
0.12230113,0.008007051,0.47619382,0.3333333333333333
0.12862481,0.021321367,0.50717556,0.6666666666666666
0.12182098,0.01999567,0.47678933,1.0
0.12050792,0.019751165,0.46066445,1.0
0.11566747,0.021337148,0.42363843,0.8571428571428571
0.12401335,0.010693561,0.4829572,0.5714285714285714
0.11764022,0.021161903,0.4179656,0.14285714285714285
0.12842909,0.013575284,0.5160539,0.6666666666666666
0.12613703,0.0069812974,0.5001457,0.75
0.11817579,0.018890936,0.4432291,0.9
0.1256001,0.014915069,0.49941054,0.3333333333333333
0.13027261,0.0076780007,0.5442783,0.16666666666666666
0.1275431,0.009820594,0.5056769,0.8333333333333334
0.12086162,0.025701094,0.4571816,0.4
0.12570186,0.016179023,0.46469784,0.75
0.12006044,0.014329499,0.46376228,1.0
0.119848825,0.03215898,0.46636716,0.16666666666666666
0.12346102,0.008244872,0.478518,0.6
0.09841641,0.005995601,0.26319003,0.5
0.11874047,0.009162577,0.4402856,0.8333333333333334
0.11851766,0.006349302,0.45668286,1.0
0.11960209,0.012535548,0.4447207,0.6
0.12585117,0.018575411,0.49061236,0.6
0.1305063,0.03417615,0.53399235,0.6666666666666666
0.121765934,0.013169724,0.47466356,0.5
0.12875706,0.0075564473,0.519665,0.75
0.11926045,0.015054057,0.50286835,0.5
0.11516858,0.010779751,0.41340104,0.1111111111111111
0.10213076,0.002431536,0.29766312,0.0
0.10468031,0.015275347,0.32527947,0.75
0.11959487,0.009855336,0.45785713,0.5
0.12908247,0.01577894,0.5063925,0.5
0.11527866,0.023639543,0.41110715,1.0
0.13308406,0.01905556,0.57093066,0.8
0.12243577,0.0063361726,0.46366304,0.75
0.12169262,0.02194317,0.47617927,0.5
0.123112306,0.014204346,0.4921822,0.14285714285714285
0.12136916,0.015965773,0.48177582,0.6
0.12861384,0.0122306645,0.51251453,0.6666666666666666
0.12158717,0.020759638,0.47955027,0.4
0.12401854,0.024059886,0.50172526,0.5
0.13064629,0.016711649,0.53297067,0.8
0.12514015,0.022568438,0.5062038,0.7142857142857143
0.11471323,0.034329277,0.42701465,0.8333333333333334
0.12710679,0.01631957,0.5152311,1.0
0.13444352,0.008498548,0.5778531,0.6666666666666666
0.12749757,0.026165778,0.5280229,1.0
0.124069475,0.014802501,0.48288336,1.0
0.12071693,0.013577464,0.44817686,1.0
0.12858957,0.017094385,0.5336059,0.6
0.12603402,0.021726832,0.5098833,0.75
0.12210898,0.019460212,0.4857935,0.8
0.11499844,0.008158566,0.40586334,0.6666666666666666
0.11998729,0.015899036,0.4377748,0.4
0.12206461,0.028627943,0.47786075,0.7142857142857143
0.12240422,0.05340274,0.48417658,0.0
0.11906308,0.0108203385,0.42718497,0.75
0.112293236,0.022871135,0.41107067,0.6
0.12722069,0.014189561,0.5282215,0.6666666666666666
0.13179019,0.0055720257,0.550009,0.6666666666666666
0.120706365,0.011878642,0.4673698,0.25
0.119792655,0.017989887,0.44898623,0.14285714285714285
0.12849392,0.0073551177,0.52931106,0.6666666666666666
0.123579025,0.01043719,0.47372794,0.875
0.12777525,0.01108039,0.52387697,0.6666666666666666
0.12900628,0.015094722,0.5121204,0.8
0.13439834,0.013371399,0.567474,0.8
0.12370358,0.010080618,0.46998817,0.4166666666666667
0.1171773,0.017692283,0.42169076,0.8333333333333334
0.12109502,0.021995798,0.4650196,1.0
0.1216404,0.010577967,0.47428185,0.25
0.10115474,0.0021184797,0.2819683,0.0
0.12168399,0.019669626,0.44113088,0.09090909090909091
0.12032332,0.028923523,0.4655723,1.0
0.12911655,0.015837478,0.5180644,0.0
0.11603322,0.011587572,0.42898026,0.7777777777777778
0.12039417,0.029583704,0.4533642,0.0
0.12518156,0.010146118,0.51162124,0.0
0.11459176,0.009371915,0.4009003,0.3
0.094608255,0.0046370737,0.22597353,0.0
0.10417747,0.010066108,0.30750674,0.0
0.0032981515,0.00045015727,-0.002588432,0.01818181818181818
0.015589768,0.000456653,0.0322263,0.03409090909090909
0.12841919,0.030489933,0.5329427,0.5
0.1143803,0.01978657,0.3923174,0.5
0.10514239,0.010693879,0.34501073,0.0
0.014139671,0.0003965417,0.0205534,0.0718954248366013
0.120531954,0.023961736,0.46985292,0.0
0.117978804,0.012653316,0.4343587,0.0
0.09266593,0.003240671,0.18989986,0.03508771929824561
0.11494194,0.0056124004,0.42200476,0.05263157894736842
