0.11883585,0.048357893,0.466569,0.8
0.1379191,0.0055649118,0.5955615,0.75
0.13169044,0.018524777,0.55816746,0.6666666666666666
0.12556827,0.014164579,0.5079199,0.0
0.12891416,0.008295729,0.5234129,0.75
0.12628826,0.018424246,0.49020618,0.6666666666666666
0.13136558,0.01661073,0.54905087,1.0
0.13585624,0.01988427,0.57902306,0.6666666666666666
0.14719532,0.057186823,0.663395,0.6666666666666666
0.14133029,0.013095525,0.61631036,1.0
0.14421917,0.017565276,0.61245465,1.0
0.13709238,0.01920248,0.5988803,0.8571428571428571
0.11781666,0.051710658,0.5561791,1.0
0.12797406,0.020448174,0.51379883,1.0
0.13486867,0.028877676,0.5622858,1.0
0.12878455,0.022263462,0.48852795,0.17647058823529413
0.14350116,0.027548566,0.62296027,0.6666666666666666
0.122734934,0.009580677,0.46826506,1.0
0.13519925,0.018663045,0.56762564,0.125
0.1404177,0.013614817,0.5628626,0.75
0.12861395,0.032015543,0.52240425,0.0
0.12756622,0.03357769,0.5079041,1.0
0.09927785,0.0025979753,0.25916916,1.0
0.095667705,0.061848354,0.5631462,0.6666666666666666
0.12629995,0.025432464,0.5090607,0.6666666666666666
0.13880067,0.0052028084,0.63684326,1.0
0.13493338,0.011452517,0.5696547,0.6666666666666666
0.1276911,0.021043675,0.55113924,0.6
0.13986404,0.019104356,0.6086963,0.6
0.13304436,0.02151371,0.59297645,0.6666666666666666
0.14282137,0.031297985,0.60250556,1.0
0.14079839,0.012045504,0.6084154,1.0
0.12591808,0.021967107,0.4992639,1.0
0.13203828,0.020664461,0.54584426,1.0
0.13041715,0.010784332,0.53439087,0.8888888888888888
0.11256777,0.020440115,0.3902839,0.0
0.13491905,0.038924694,0.5660256,1.0
0.13181168,0.013646005,0.5629908,0.6666666666666666
0.13198087,0.015480277,0.54823315,0.8571428571428571
0.14065993,0.03430417,0.608497,1.0
0.13864863,0.015931102,0.5763424,1.0
0.13608058,0.015552351,0.5955037,0.9
0.12852088,0.026300907,0.5322751,0.875
0.13692978,0.01872723,0.5819899,1.0
0.13143198,0.029906932,0.5444778,1.0
0.092083246,0.0047865487,0.22578382,1.0
0.13712874,0.01784848,0.6015376,1.0
0.13381357,0.020503515,0.5667661,0.6666666666666666
0.08268684,0.0012536347,0.16432768,0.8260869565217391
0.1337756,0.03584986,0.5538551,1.0
0.09958593,0.005138333,0.26041827,1.0
0.12993646,0.018959612,0.5346587,1.0
0.14156026,0.014731035,0.61735785,1.0
0.098499715,0.043469194,0.46821886,1.0
0.099529564,0.008953929,0.26576918,1.0
0.13255265,0.024471197,0.55242616,0.6666666666666666
0.14801122,0.0192881,0.6587253,0.9090909090909091
0.13902755,0.023129467,0.599244,1.0
0.12722433,0.044456713,0.5174764,0.0
0.14332178,0.016389001,0.63417745,1.0
0.14115497,0.027574632,0.6268104,0.3333333333333333
0.13019568,0.04604174,0.52133125,0.6666666666666666
0.09927862,0.00880436,0.26522356,1.0
0.12725697,0.02739213,0.50957936,0.2222222222222222
0.13856506,0.019092387,0.61088884,0.6666666666666666
0.095443256,0.0028685487,0.22979367,1.0
0.12691242,0.014359197,0.51381075,1.0
0.13449009,0.0224092,0.56484926,0.0
0.08920396,0.0050991997,0.21185474,1.0
0.1272112,0.019930556,0.5166635,1.0
0.13546774,0.02801533,0.55548185,1.0
0.120802976,0.028419236,0.47150254,1.0
0.0945361,0.002365897,0.21479249,1.0
0.13566121,0.009726973,0.5766285,0.8333333333333334
0.13019648,0.022683267,0.52577144,0.8571428571428571
0.12322121,0.015838398,0.49036273,0.8888888888888888
0.13371359,0.02151873,0.56442803,1.0
0.12936834,0.02265677,0.5380251,0.9090909090909091
0.13921824,0.015636282,0.6155051,1.0
0.12599312,0.03948136,0.5150033,0.6666666666666666
0.13085775,0.024461905,0.54294527,0.5
0.13276526,0.037644334,0.56480396,0.8
0.13123888,0.027131226,0.5552099,1.0
0.1275622,0.022188192,0.5162799,1.0
0.12174933,0.011961994,0.49636483,0.8333333333333334
0.12877315,0.025110627,0.5370737,1.0
0.10054138,0.0041654105,0.27696177,1.0
0.1269154,0.00909085,0.49403095,0.6666666666666666
0.13248809,0.013788576,0.54764736,0.75
0.14104731,0.02087567,0.6000892,1.0
0.13571453,0.015312861,0.57114565,1.0
0.13564359,0.015949909,0.55457115,0.75
0.13693823,0.022561047,0.59740686,1.0
0.13008487,0.0136453435,0.5634347,0.6666666666666666
0.13121903,0.057223894,0.524567,0.0
0.13032499,0.025497172,0.5580516,0.8
0.13101222,0.013627419,0.55085737,1.0
0.13018574,0.027176568,0.5422661,0.6666666666666666
0.1264065,0.016823689,0.50452304,0.1111111111111111
0.12709843,0.00816047,0.50343907,0.8571428571428571
0.13309185,0.016254846,0.5591997,1.0
0.13921307,0.013813609,0.61029303,0.0
0.11610811,0.020887397,0.45730916,1.0
0.12770611,0.02956214,0.51348454,0.8
0.12919797,0.02206376,0.52381533,1.0
0.13507316,0.03028212,0.5665059,1.0
0.13385017,0.015993163,0.5535463,0.4
0.12373687,0.025240708,0.49852228,1.0
0.13954778,0.013358382,0.594663,1.0
0.14465809,0.014635113,0.606432,0.1111111111111111
0.13615426,0.031842336,0.58593863,0.6666666666666666
0.14827602,0.017736861,0.6654403,0.6666666666666666
0.116767675,0.03967024,0.44013873,0.5
0.13099632,0.029801229,0.53695494,0.6666666666666666
0.12674434,0.004738275,0.5024923,1.0
0.13299812,0.018641317,0.5547387,0.6666666666666666
0.13609928,0.0036346863,0.6000371,1.0
0.13550907,0.011239667,0.5452226,0.6
0.13798785,0.015962029,0.6116072,1.0
0.10090853,0.0058044344,0.27982315,1.0
0.121783264,0.014653241,0.45620584,0.2222222222222222
0.14047062,0.020083744,0.61614347,1.0
0.104845986,0.0040064664,0.30564484,1.0
0.13783148,0.0087727,0.60854566,1.0
0.12269251,0.011070449,0.4740653,0.8
0.122478664,0.0325946,0.4808361,0.6666666666666666
0.096619345,0.005239442,0.24482957,0.8
0.13677117,0.020770399,0.58717376,0.8333333333333334
0.14207049,0.011512218,0.6307918,0.8
0.13741355,0.018760344,0.5960389,1.0
0.148401,0.0142646115,0.6283288,0.75
0.13109958,0.02453861,0.5553299,1.0
0.12518121,0.014276959,0.4849758,0.7142857142857143
0.120449215,0.010314644,0.44724283,0.5
0.13216394,0.040309783,0.5551237,0.875
0.13834772,0.019368311,0.60747904,0.3333333333333333
0.12480971,0.010951328,0.50609285,0.6
0.1434707,0.024402304,0.62654006,1.0
0.14389466,0.038943637,0.6039794,1.0
0.14299594,0.038455423,0.6256124,0.6
0.13093765,0.026277343,0.55009055,0.25
0.1256883,0.017255027,0.5147794,1.0
0.15072244,0.04444952,0.6515255,0.75
0.12162191,0.06200338,0.50257385,1.0
0.13252364,0.007281722,0.5694636,1.0
0.12636296,0.025664201,0.50611085,0.0
0.10239586,0.0037487347,0.30094668,0.14285714285714285
0.0027509325,0.00044265686,0.008459412,0.026785714285714284
0.12799779,0.016697634,0.50282544,0.2727272727272727
