0.13442124,0.021401025,0.58088815,1.0
0.14688979,0.008796095,0.658256,1.0
0.13548002,0.019961495,0.5676287,0.6666666666666666
0.13441125,0.018791897,0.55989397,1.0
0.12257833,0.024384242,0.46825814,1.0
0.1385371,0.010889641,0.6029512,1.0
0.13256097,0.021043813,0.55480415,0.6666666666666666
0.09539346,0.0024089033,0.21511261,0.75
0.14084788,0.0086632725,0.6195579,1.0
0.1330018,0.027323192,0.5354922,0.6666666666666666
0.12708889,0.008892467,0.50911266,1.0
0.12795736,0.007002375,0.5060954,0.8333333333333334
0.13699722,0.014196286,0.5962697,1.0
0.13355114,0.022080388,0.5689492,1.0
0.13410644,0.019569991,0.5796332,1.0
0.121099,0.019353181,0.45722017,0.75
0.124510676,0.033383552,0.49611768,1.0
0.13378595,0.016321756,0.5795389,0.6
0.13573201,0.04321904,0.5784334,1.0
0.14032038,0.026003212,0.61949074,0.6666666666666666
0.1408082,0.01938371,0.597999,0.7142857142857143
0.12882982,0.008549403,0.49765635,1.0
0.1320254,0.023606816,0.536261,0.7142857142857143
0.13644741,0.017800242,0.56391716,0.6
0.13846828,0.036374006,0.5996452,1.0
0.13708793,0.02701138,0.59004724,0.4
0.14019583,0.020974869,0.59487456,0.8
0.12308738,0.022046585,0.51831496,1.0
0.14471729,0.0152743105,0.6437212,1.0
0.15087914,0.02555347,0.68876296,0.8
0.12183646,0.028777998,0.47241822,0.8333333333333334
0.1466572,0.034896724,0.64573574,1.0
0.12685421,0.011693093,0.522997,0.8
0.12752332,0.013050872,0.5080069,0.8
0.14229858,0.035929907,0.62543994,0.75
0.13859749,0.023938017,0.5964759,0.75
0.0994519,0.055561025,0.49564117,1.0
0.13860793,0.02422143,0.603284,0.6666666666666666
0.13908055,0.0078104003,0.60070574,1.0
0.1345052,0.020742977,0.60591704,1.0
0.13828915,0.034045722,0.5825859,0.9090909090909091
0.13383967,0.032906976,0.56853235,0.8
0.14014736,0.020935854,0.5954742,1.0
0.13069652,0.013584366,0.54466105,1.0
0.1303119,0.027799148,0.5463063,0.8333333333333334
0.1432962,0.012180788,0.62492454,1.0
0.12720713,0.010831183,0.5214066,1.0
0.13321649,0.013855791,0.5494515,0.5
0.13854972,0.01912356,0.5829225,1.0
0.1213784,0.025384337,0.46022233,0.75
0.1393145,0.02649886,0.5983573,0.6666666666666666
0.12487585,0.01529683,0.48101082,1.0
0.1297357,0.018188491,0.54510736,0.8571428571428571
0.1345879,0.005059246,0.5931576,0.75
0.14264277,0.018125933,0.6221628,0.8888888888888888
0.13040666,0.038145646,0.5688316,0.6666666666666666
0.1254756,0.027684858,0.49066663,0.3333333333333333
0.14524536,0.036043797,0.6391976,0.6666666666666666
0.12240174,0.019410817,0.48081675,0.2631578947368421
0.12347594,0.021466626,0.471759,0.8333333333333334
0.12794456,0.021869496,0.5270314,0.4
0.12903556,0.013430173,0.5208732,1.0
0.0844331,0.0076889247,0.19009605,0.17391304347826086
0.13753416,0.05885004,0.5888137,0.75
0.12233834,0.012376612,0.4843813,0.6666666666666666
0.1226859,0.019707493,0.48759133,0.6666666666666666
0.12907712,0.012802126,0.5140498,0.6
0.14117615,0.017470907,0.6026512,1.0
0.13533616,0.0248547,0.5812808,1.0
0.14071344,0.015606056,0.6052001,0.75
0.14599949,0.010232997,0.64519686,0.8
0.13841586,0.036502928,0.5857824,1.0
0.12457122,0.008995558,0.49850368,0.7142857142857143
0.13437091,0.027064735,0.5649416,0.5
0.1016902,0.0022995474,0.28602916,0.0
0.1322394,0.0056974036,0.5575497,0.0
0.12946825,0.008775896,0.5192597,0.07142857142857142
0.11300696,0.013619858,0.39180526,0.07692307692307693
0.130291,0.059293002,0.57562095,0.6666666666666666
0.1281486,0.010478373,0.54957056,0.2
0.08968452,0.002328496,0.19207196,0.7058823529411765
0.02389672,0.00052218407,0.04244749,0.017241379310344827
0.13093854,0.017387813,0.53237677,0.21428571428571427
0.13099219,0.042426646,0.5424689,0.875
0.13373275,0.01257457,0.5734545,1.0
0.12440109,0.011447642,0.5072038,1.0
0.12685914,0.032105666,0.5056064,0.2777777777777778
0.14444123,0.046134554,0.6191436,1.0
0.13701826,0.020828323,0.6004228,0.6666666666666666
0.14000136,0.016613707,0.59656936,1.0
0.13171884,0.02291512,0.54996717,0.5
0.13257244,0.012798406,0.574453,0.2
0.13583139,0.008018673,0.55127585,0.3157894736842105
0.13811117,0.009903013,0.6079368,0.75
0.11974471,0.011991373,0.44827706,0.23809523809523808
0.1374086,0.028422665,0.5910884,0.7
0.13169019,0.029193336,0.5544449,0.6
0.11988027,0.00697294,0.45358315,0.25
0.06391775,0.0010783802,0.11713847,0.11764705882352941
0.124221645,0.012404393,0.48721042,0.21428571428571427
0.1311557,0.012594113,0.6080686,0.6
0.13952962,0.018078994,0.5899265,0.6666666666666666
0.14085646,0.025044221,0.5974088,0.6666666666666666
0.12136974,0.022184573,0.5502191,0.6666666666666666
0.14776516,0.012968317,0.666997,0.6666666666666666
0.14437753,0.026409974,0.6288673,1.0
0.13681027,0.016003791,0.5781613,0.75
0.111937314,0.02034018,0.38467842,0.4230769230769231
0.098931335,0.0038909174,0.2615864,1.0
0.111895055,0.010670478,0.37657684,0.21052631578947367
0.13529092,0.008976908,0.5616777,0.15384615384615385
0.13938393,0.016239446,0.59508646,0.875
0.099083215,0.0027116733,0.26471752,0.0
0.1319425,0.009936746,0.5468959,0.875
0.12273078,0.0221738,0.46737733,1.0
0.117245376,0.014244154,0.45344132,0.0
0.11397498,0.009933973,0.40837115,0.2777777777777778
0.124389604,0.016676325,0.5001014,1.0
0.108550034,0.0136684375,0.37132707,0.18181818181818182
0.11655204,0.0077188374,0.40784532,0.08108108108108109
0.13550091,0.031413216,0.55928665,0.16666666666666666
0.10146776,0.007619398,0.2868657,0.625
0.12916084,0.013934212,0.53279674,0.6666666666666666
0.14600985,0.019082097,0.6775284,0.6666666666666666
0.1425481,0.017013123,0.6192852,0.6666666666666666
0.13993554,0.02793638,0.613763,1.0
0.15897292,0.021466017,0.7284733,1.0
0.15079993,0.022156153,0.66935575,0.6666666666666666
0.12785128,0.022108749,0.54290605,1.0
0.14094217,0.019959327,0.62955666,0.75
0.13349828,0.014353804,0.5507958,0.6666666666666666
0.1588935,0.019753773,0.7258355,1.0
0.1332908,0.014706612,0.5476774,1.0
0.13404089,0.016760439,0.56842834,0.2857142857142857
0.12955523,0.019373005,0.51589894,0.6
0.113613784,0.015903665,0.43839866,0.42857142857142855
0.13097529,0.02446127,0.5406978,0.8571428571428571
0.14718023,0.015506342,0.6492628,1.0
0.14641015,0.050134957,0.6524372,1.0
0.12942874,0.014030236,0.52610886,0.8571428571428571
0.13593717,0.02223277,0.5640439,0.6923076923076923
0.0940137,0.0027519662,0.22645132,1.0
0.12613751,0.031938735,0.498176,0.6666666666666666
0.13270602,0.051003635,0.53267395,0.6666666666666666
0.14756604,0.046030726,0.67085314,1.0
0.12855925,0.02008814,0.5396561,0.8888888888888888
0.1434381,0.041480854,0.6335044,0.6666666666666666
0.12239173,0.01297874,0.45789343,1.0
0.13124432,0.048481133,0.555229,0.75
0.13500662,0.027437856,0.5846815,0.8333333333333334
0.1302461,0.021525934,0.5282451,1.0
0.14779608,0.020054761,0.66056496,1.0
0.11942727,0.010695286,0.461801,1.0
0.13056001,0.011193773,0.5262945,1.0
0.13363598,0.015729887,0.5656713,1.0
0.13423227,0.012553118,0.5473262,1.0
0.1305602,0.0321284,0.54821754,1.0
0.11719392,0.02478714,0.5721392,0.6666666666666666
0.1228465,0.009544109,0.47638187,0.18181818181818182
0.13653949,0.007045773,0.5881312,1.0
0.13280673,0.018182762,0.55747354,0.8571428571428571
0.13807255,0.022524312,0.5786308,0.8
0.1259089,0.017434852,0.5233642,0.8
0.13373767,0.023784557,0.5710699,0.6666666666666666
0.12838747,0.008592944,0.5371992,0.8888888888888888
0.1240278,0.026545677,0.5288545,1.0
0.1273582,0.020537738,0.525499,1.0
0.12840807,0.011255216,0.5382278,0.4
0.1479957,0.02651444,0.67985046,1.0
0.14495902,0.01613734,0.6172837,0.5714285714285714
0.12503678,0.050390594,0.5839592,1.0
0.13041908,0.032824747,0.53076684,1.0
0.14183143,0.027923513,0.61383706,1.0
0.13692102,0.03115559,0.5772478,0.875
0.1350461,0.027443385,0.557171,1.0
0.1311594,0.013293102,0.5434066,1.0
0.1402766,0.017638499,0.62162626,0.8333333333333334
0.12572943,0.015916483,0.5118152,1.0
0.13401704,0.020813955,0.5723478,0.8333333333333334
0.13315654,0.015605308,0.54535556,1.0
0.14028722,0.010007982,0.5879985,1.0
0.13323203,0.021681614,0.5998305,0.5
0.14752515,0.011774066,0.65535116,1.0
0.12787451,0.019632364,0.5291888,0.75
0.12493195,0.023554992,0.513071,0.6666666666666666
0.12676744,0.019699492,0.51262975,1.0
0.13566245,0.014138904,0.5658727,0.8
0.13320138,0.028054774,0.5527916,0.4
0.12585033,0.019882206,0.49543867,1.0
0.12020193,0.014549954,0.45619193,0.3157894736842105
0.12470263,0.023850229,0.4941311,0.8333333333333334
0.14313994,0.024185449,0.6100122,0.8571428571428571
0.13712668,0.028370371,0.5836967,0.7777777777777778
0.13658175,0.016573358,0.58700436,1.0
0.12925346,0.022290621,0.5908621,0.0
0.14921616,0.009847278,0.63803923,1.0
0.11661931,0.0138630895,0.44547758,1.0
0.12031168,0.033839304,0.45722166,1.0
0.13376433,0.014355892,0.5725768,0.6666666666666666
0.12637778,0.006480171,0.49959236,0.5714285714285714
0.13701473,0.039692096,0.5703212,0.5555555555555556
0.13672185,0.034952544,0.5606873,1.0
0.1385241,0.027387176,0.5988969,0.6666666666666666
0.1356664,0.015887028,0.5705306,1.0
0.1367629,0.038708907,0.5835067,1.0
0.13889265,0.045230478,0.5792104,0.6666666666666666
0.14484273,0.01938377,0.6340303,1.0
0.1503556,0.012332255,0.69957215,1.0
0.1291075,0.027424362,0.5239027,1.0
0.1407426,0.012074041,0.58397794,0.6666666666666666
0.09526148,0.003358993,0.24760683,0.75
0.12191951,0.033620294,0.500687,1.0
0.12772629,0.020121548,0.5626406,0.6666666666666666
0.12710862,0.011031186,0.502213,1.0
0.13200611,0.029565413,0.54523987,0.8333333333333334
0.13574478,0.014352788,0.57442003,1.0
0.14327846,0.017823208,0.626086,1.0
0.14688562,0.024268951,0.63503456,1.0
0.13513584,0.02068331,0.5430922,0.75
0.14949633,0.034317493,0.665698,1.0
0.13144992,0.028343096,0.5416624,0.6
0.14036837,0.012334911,0.6379686,1.0
0.13826832,0.0155229075,0.5742035,0.6666666666666666
0.13631867,0.028053548,0.5826405,0.7142857142857143
0.115903616,0.010561946,0.44003573,1.0
0.13366398,0.0060228193,0.5636013,0.7142857142857143
0.13211915,0.016345497,0.5307973,0.6
0.14377384,0.031860225,0.64602673,1.0
0.1314547,0.03394275,0.5500499,0.4
0.13736475,0.014747301,0.5821628,0.8
0.12365984,0.02833471,0.45369992,1.0
0.1417811,0.018635686,0.611827,1.0
0.1405445,0.017665574,0.5883934,0.8
0.1401421,0.032145042,0.5868399,0.8333333333333334
0.1300012,0.021937553,0.5340573,1.0
0.12816843,0.01156632,0.5186639,0.8
0.12345369,0.023364391,0.48192397,0.8
0.13871998,0.021756668,0.5824856,0.75
0.13497984,0.011736458,0.57288945,0.75
0.1352167,0.031911783,0.5702628,1.0
0.14021116,0.02972672,0.611031,0.6666666666666666
0.14514987,0.046792287,0.6552102,1.0
0.14802195,0.010590145,0.6601437,1.0
0.13017766,0.03117041,0.52395725,0.9090909090909091
0.13620393,0.03998456,0.58553874,0.8
0.13066643,0.015296796,0.5241472,1.0
0.15048409,0.026886534,0.65201813,1.0
0.133956,0.028864544,0.54261893,0.8333333333333334
0.14065161,0.012061725,0.6111481,1.0
0.12195003,0.011628547,0.4716867,1.0
0.12991461,0.039953418,0.51428014,0.5
0.13644141,0.030586023,0.59963167,1.0
0.12090983,0.023170179,0.45476565,0.75
0.1377508,0.032040656,0.6077146,0.6666666666666666
0.13215208,0.023472544,0.5879811,1.0
0.13571651,0.020007158,0.5915805,0.8571428571428571
0.13321134,0.022723356,0.5614668,0.75
0.13079284,0.02551156,0.5308772,0.8888888888888888
0.124389656,0.014738214,0.49813676,0.6666666666666666
0.13289504,0.017846731,0.55010545,0.3333333333333333
0.12567356,0.03837906,0.5123586,0.6666666666666666
0.090878054,0.027972307,0.41023,0.2631578947368421
0.13918081,0.034733344,0.5845922,0.8333333333333334
0.13664922,0.032337528,0.5782792,0.4
0.13043426,0.027819116,0.5586769,1.0
0.062269073,0.005767296,0.14888357,0.17391304347826086
0.15181588,0.014195278,0.6749058,0.75
0.12710276,0.016230186,0.50585973,0.6666666666666666
0.12670787,0.004469583,0.50214887,0.6666666666666666
0.124269366,0.020879773,0.49241942,0.6
0.13487487,0.047800682,0.5839732,1.0
0.14496237,0.0075963875,0.6529807,1.0
0.1396859,0.016294561,0.5986303,0.75
0.13891295,0.016298963,0.5939372,0.8
0.12348566,0.038943566,0.5038246,1.0
0.13091142,0.011984664,0.5438056,0.7142857142857143
0.1252883,0.026562992,0.49888974,0.5
0.09550956,0.0058265263,0.23001687,0.0
0.13552484,0.00841338,0.56635845,0.0
0.1218154,0.011527391,0.47090927,0.07142857142857142
