0.14642903,0.02189052,0.65312576,1.0
0.13486417,0.056122225,0.5669945,1.0
0.14572005,0.060679983,0.65380514,0.375
0.15768051,0.044754297,0.71891606,0.6666666666666666
0.13812818,0.035179008,0.58121675,1.0
0.15962256,0.012717484,0.6908835,1.0
0.15513189,0.041745372,0.7057588,1.0
0.13386537,0.03709623,0.53003746,0.6666666666666666
0.14636846,0.06543462,0.6545689,1.0
0.15916663,0.0125169875,0.75252134,0.75
0.1368535,0.018727848,0.5826807,1.0
0.15448338,0.033620723,0.71849495,1.0
0.13123883,0.045927323,0.5293192,0.75
0.13784134,0.0288602,0.5904803,0.75
0.16977046,0.04300007,0.80583227,1.0
0.13783377,0.051788248,0.59505785,1.0
0.15537675,0.07863245,0.7225202,1.0
0.16677721,0.028728236,0.77254546,1.0
0.14429452,0.020041008,0.6473508,0.6666666666666666
0.1279776,0.03012589,0.5284304,1.0
0.15645923,0.07440607,0.73726827,1.0
0.1683645,0.0946134,0.7945375,0.6666666666666666
0.13080035,0.04833621,0.5264467,1.0
0.12993413,0.025479093,0.53380454,0.6666666666666666
0.13043825,0.027991027,0.5569691,0.6666666666666666
0.14187238,0.035525423,0.60080445,0.6666666666666666
0.16603912,0.03292678,0.77093923,0.75
0.15755032,0.057299275,0.70585215,1.0
0.1359837,0.096061334,0.5858937,1.0
0.14284454,0.03366732,0.6351376,1.0
0.15303613,0.039934427,0.71239597,1.0
0.14124663,0.03645758,0.62946236,1.0
0.16059962,0.06233809,0.72688115,0.6666666666666666
0.15746099,0.033778343,0.7412774,0.6666666666666666
0.16247298,0.047192033,0.7433089,0.6666666666666666
0.12729788,0.046583302,0.51909566,0.42105263157894735
0.1637905,0.04669159,0.7446562,1.0
0.13790765,0.045525018,0.59885716,0.75
0.14712921,0.035852388,0.6534117,0.6666666666666666
0.15161648,0.04604407,0.6972898,0.6666666666666666
0.14024073,0.043283883,0.590722,0.6666666666666666
0.15947616,0.06267377,0.707375,0.6666666666666666
0.15186769,0.039582103,0.6753339,1.0
0.16398835,0.03136287,0.7564354,1.0
0.16439626,0.019170031,0.7524339,0.75
0.13899012,0.046991624,0.6031871,1.0
0.16054845,0.024271715,0.7401722,0.6666666666666666
0.15477447,0.031342886,0.6676245,0.6666666666666666
0.17174014,0.038067363,0.8183281,1.0
0.16254365,0.06968887,0.7496469,1.0
0.16713452,0.06630318,0.766508,1.0
0.13979317,0.04014901,0.6016279,1.0
0.18150873,0.03606109,0.8669321,0.6666666666666666
0.15004921,0.061582614,0.669217,1.0
0.14858018,0.05194349,0.6587087,0.75
0.15381831,0.01640334,0.70220435,0.0
0.14998439,0.027092045,0.68826145,1.0
0.1562016,0.0887161,0.70787513,1.0
0.15778132,0.029166901,0.70447713,0.6666666666666666
0.17912023,0.058428694,0.8320306,0.75
0.12995738,0.02610909,0.5368998,0.75
0.17540829,0.05581966,0.83807755,1.0
0.1436197,0.025652966,0.62560743,1.0
0.16550697,0.067536525,0.77596194,0.6666666666666666
0.15826814,0.03463917,0.7127982,0.6666666666666666
0.13841929,0.044455163,0.59961665,1.0
0.13738105,0.061719786,0.5982591,1.0
0.12798977,0.06890405,0.5222443,0.75
0.142755,0.029821742,0.6020107,1.0
0.14055863,0.027800178,0.6089058,1.0
0.15235844,0.02960642,0.69374853,1.0
0.14129344,0.04430784,0.63569677,1.0
0.12456769,0.023432659,0.49872342,0.6666666666666666
0.13239662,0.021937188,0.54961,1.0
0.13439384,0.02745689,0.5458815,0.75
0.124147415,0.050378732,0.6098641,0.6666666666666666
0.14575039,0.059737526,0.6403891,1.0
0.13281813,0.036382098,0.54121244,1.0
0.1424035,0.025305763,0.6141006,0.75
0.13805644,0.04003548,0.6051003,0.75
0.14160721,0.023177914,0.60038453,0.6666666666666666
0.14974476,0.035968263,0.6558356,0.75
0.15121265,0.022477316,0.6857765,0.6666666666666666
0.13634583,0.022254117,0.56649184,1.0
0.13882108,0.03939379,0.5962663,1.0
0.14579467,0.036216,0.64732957,0.75
0.1420379,0.024273034,0.5958203,1.0
0.13911246,0.034340955,0.6136399,1.0
0.12651955,0.030120831,0.4930749,0.75
0.14802496,0.027735468,0.6423933,1.0
0.14666176,0.050158024,0.64669496,1.0
0.17551468,0.045179896,0.84691703,1.0
0.14517252,0.019300554,0.6335934,0.75
0.14961219,0.026531339,0.66266704,1.0
0.12228022,0.043941997,0.4605836,1.0
0.14556105,0.021547785,0.64875776,0.75
0.13612297,0.026663238,0.5925887,0.6666666666666666
0.14282379,0.03401164,0.6367575,0.75
0.14443178,0.035066057,0.6203893,0.6666666666666666
0.13875692,0.028443187,0.58771634,0.8
0.14701056,0.06894135,0.64729035,0.75
0.13290352,0.047944997,0.5575229,1.0
0.1593914,0.021852942,0.73006564,0.75
0.14526153,0.020507282,0.61123526,0.8
0.13134545,0.02631019,0.52318984,1.0
0.14844361,0.04519375,0.6513933,1.0
0.15603873,0.017881883,0.7230671,0.75
0.14426236,0.02094033,0.61082834,0.8
0.14854509,0.04028682,0.6367059,1.0
0.16399533,0.056689758,0.76246446,1.0
0.14275788,0.010722,0.63999116,0.8
0.14772224,0.050446272,0.6665341,1.0
0.16880758,0.06156654,0.7778886,0.6666666666666666
0.14397442,0.04041084,0.63030744,0.6666666666666666
0.13587974,0.025970614,0.571144,1.0
0.16282234,0.031966187,0.77665776,1.0
0.14363901,0.02756465,0.62028825,1.0
0.16203459,0.07231783,0.7503575,1.0
0.15216474,0.086118594,0.6883612,1.0
0.13939199,0.044444025,0.6011409,1.0
0.16454192,0.012946039,0.7252971,0.6666666666666666
0.16569498,0.046210542,0.7535833,1.0
0.1664691,0.063173324,0.78351307,0.75
0.16241653,0.041791555,0.74176306,1.0
0.14173305,0.025662336,0.6256832,0.6666666666666666
0.13563505,0.042280074,0.57437354,1.0
0.14574845,0.026624318,0.6313257,1.0
0.145298,0.026977113,0.62814033,1.0
0.1646733,0.02557902,0.75767165,1.0
0.16835135,0.04476917,0.7958268,1.0
0.15718435,0.027108308,0.72473204,0.8
0.13402437,0.023016104,0.5592258,1.0
0.14270636,0.054519277,0.6097754,1.0
0.13249162,0.026729833,0.5434117,0.75
0.14992963,0.040844955,0.6712178,0.6666666666666666
0.13513464,0.03651949,0.56771004,1.0
0.1265035,0.062507875,0.5591655,1.0
0.13502671,0.041656394,0.56444764,0.6666666666666666
0.14269435,0.024462333,0.6007917,1.0
0.14938897,0.05494376,0.68258715,1.0
0.14118336,0.023498623,0.6169857,1.0
0.1549056,0.06305882,0.7166954,0.75
0.15119909,0.03255485,0.6777339,1.0
0.14086442,0.031616088,0.6114012,0.8
0.15770467,0.028046425,0.74347997,0.75
0.155665,0.033809163,0.73020184,0.75
0.13992007,0.06533386,0.6566566,1.0
0.1344817,0.047262173,0.58158785,1.0
0.15243188,0.05398903,0.6837815,1.0
0.1408068,0.040638395,0.6241101,0.75
0.1518694,0.048923112,0.6802598,1.0
0.14118549,0.026605785,0.61372185,0.8
0.1460224,0.051359035,0.66283834,0.95
0.16159096,0.04963229,0.7342029,1.0
0.18618193,0.021182265,0.8660116,1.0
0.1491082,0.035649583,0.6724331,0.8
0.15798837,0.046630796,0.7477518,0.8
0.16534664,0.03775016,0.7807183,1.0
0.14722455,0.033816732,0.6507496,0.6666666666666666
0.14574595,0.024386656,0.63412845,1.0
0.14354645,0.06751389,0.61461854,0.6666666666666666
0.15341936,0.038809903,0.6944404,1.0
0.14409602,0.048304334,0.6346204,0.75
0.15997519,0.043919288,0.71695435,1.0
0.12438968,0.034947477,0.65149814,0.6666666666666666
0.14240007,0.028928777,0.62359715,1.0
0.17806081,0.04243931,0.8170427,0.6
0.12910393,0.056967698,0.54576916,1.0
0.14120512,0.029151434,0.6133465,0.6
0.1450416,0.030354569,0.6339443,0.6666666666666666
0.14973809,0.024370594,0.66860855,1.0
0.13195607,0.05524962,0.5484048,1.0
0.13109913,0.019147051,0.5381274,1.0
0.15737283,0.041821368,0.7136539,0.6666666666666666
0.12028368,0.04915528,0.57082355,0.75
0.13608213,0.06705419,0.58263505,0.75
0.14848085,0.035428546,0.67661035,1.0
0.14622279,0.052130558,0.64885175,1.0
0.16099541,0.03176202,0.6980461,0.75
0.1647994,0.04201303,0.741747,0.5
0.16271836,0.060148932,0.7712995,0.6153846153846154
0.14016514,0.060631998,0.60298175,0.6666666666666666
0.15967774,0.0481503,0.7564897,1.0
0.12860784,0.050708614,0.5885336,0.6666666666666666
0.15246083,0.044203762,0.71136624,0.6666666666666666
0.1403682,0.037065767,0.588436,1.0
0.14336905,0.030762702,0.6337541,0.75
0.14568298,0.04179475,0.63562614,0.8
0.12564395,0.028771713,0.5176004,1.0
0.14207001,0.03182652,0.60859853,1.0
0.15150282,0.055542637,0.6523258,1.0
0.14319567,0.035479687,0.6565308,1.0
0.15361561,0.056541316,0.70805395,1.0
0.13932021,0.01972149,0.5941949,1.0
0.13321938,0.03529678,0.54937834,1.0
0.15080972,0.041085266,0.69865745,0.6666666666666666
0.16640007,0.033101536,0.78657126,0.8
0.14832929,0.035393946,0.64163214,1.0
0.14730456,0.039476916,0.654698,0.5
0.15054767,0.029535856,0.6849639,0.6666666666666666
0.15596472,0.017544473,0.6928508,0.8
0.1426169,0.043368705,0.61993223,1.0
0.1439024,0.06222705,0.6169403,1.0
0.1405345,0.023613237,0.62415,0.75
0.15033542,0.04216963,0.67467535,1.0
0.14636448,0.047663257,0.64422154,0.75
0.14214765,0.05778002,0.61405855,1.0
0.1268262,0.01329082,0.49619713,1.0
0.15834883,0.015173448,0.73343015,0.75
0.14759725,0.051658195,0.65146786,1.0
0.14070393,0.045297783,0.6165511,0.75
0.15440394,0.03500127,0.7200216,1.0
0.1682803,0.048920877,0.7928999,0.6666666666666666
0.14035694,0.031475328,0.6227865,1.0
0.15771262,0.030105498,0.7236045,0.8
0.13215254,0.060806192,0.56536686,0.8
0.12598428,0.05024896,0.51464784,1.0
0.15126513,0.027505865,0.6561179,1.0
0.14680557,0.04857842,0.6281568,1.0
0.14434545,0.033838466,0.62980354,0.75
0.14717607,0.051606864,0.65798336,1.0
0.15405345,0.028005958,0.6962448,0.75
0.15501033,0.05338334,0.6909958,0.75
0.15427063,0.021545686,0.69928473,1.0
0.13224842,0.047439925,0.54504764,1.0
0.14597894,0.015561876,0.6167856,1.0
0.1402594,0.026225606,0.6015436,0.75
0.16155227,0.026714673,0.7600113,0.6666666666666666
0.12847723,0.049341567,0.5264579,1.0
0.1442987,0.040729888,0.6233856,1.0
0.14751893,0.029848615,0.6381003,1.0
0.1547581,0.0698383,0.72642946,1.0
0.13241161,0.046641123,0.55267704,0.5555555555555556
0.1683949,0.030376786,0.78441924,0.3333333333333333
0.14661363,0.015500559,0.65502113,0.8
0.14410868,0.015513251,0.6169553,0.75
0.13593812,0.021025242,0.5880501,0.75
0.14074874,0.04768836,0.57755715,1.0
0.15920247,0.034560256,0.7187965,0.3333333333333333
0.15773961,0.06206266,0.71932316,0.8571428571428571
0.16288997,0.044123594,0.7370989,1.0
0.16559134,0.025138468,0.72693086,1.0
0.15102132,0.06987822,0.68809855,0.6666666666666666
0.16448972,0.027814683,0.765776,0.6666666666666666
0.1384104,0.03958836,0.63746226,0.6666666666666666
0.14243492,0.03226455,0.6191688,1.0
0.14368469,0.018565452,0.6442472,0.75
0.14162336,0.053064726,0.61212957,1.0
0.14426821,0.030996904,0.62741137,1.0
0.14182884,0.045631494,0.5954556,0.75
0.17357579,0.042499844,0.7791948,0.46153846153846156
0.14674921,0.048108596,0.64776033,0.75
0.12706754,0.018885195,0.5117327,0.2222222222222222
0.1454445,0.036119092,0.63490313,0.8
0.14152837,0.025418554,0.6350023,0.75
0.15166482,0.036237895,0.6874881,0.5
0.14098695,0.038020387,0.60189664,1.0
0.13942437,0.025113706,0.6021399,0.2
0.15717117,0.039947752,0.71795857,0.75
0.15204,0.028206106,0.66890156,0.8
0.13568424,0.02244176,0.58524334,1.0
0.16807333,0.03731377,0.78118324,1.0
0.17201057,0.039859913,0.8264254,1.0
0.15874423,0.06990811,0.6942609,1.0
0.17341883,0.030509014,0.78964835,1.0
0.12844075,0.03642126,0.5212248,0.3333333333333333
0.15327372,0.07307056,0.7363802,0.75
0.15718943,0.030821437,0.72470915,0.8
0.14452654,0.039952334,0.6451005,1.0
0.15226576,0.028030878,0.71230763,0.6666666666666666
0.12162982,0.012632333,0.45472425,1.0
0.15019841,0.025724849,0.6703931,0.75
0.17335545,0.049198117,0.82962674,1.0
0.13827243,0.04950277,0.59615767,1.0
0.15818591,0.048383486,0.73896515,0.8571428571428571
0.16734266,0.017067892,0.7785699,0.4
0.14266528,0.023136565,0.61914426,0.6
0.14532562,0.025192145,0.6276007,1.0
0.13132922,0.067748636,0.5308554,0.5
0.13989843,0.03125809,0.60590637,0.75
0.13411914,0.029293943,0.5532152,0.5
0.13991721,0.009726064,0.5946013,0.09090909090909091
0.13533889,0.038495973,0.5665263,0.6666666666666666
0.14508383,0.041705035,0.6525282,0.6
0.15001832,0.026357552,0.6692594,0.6666666666666666
0.13635959,0.037535887,0.5870667,0.75
0.13669895,0.02915733,0.59155035,0.0
0.14572264,0.05231466,0.62428993,0.0
0.13543582,0.048347183,0.5905628,0.0
0.12836066,0.030013058,0.52078116,0.0
0.13790776,0.024641044,0.59316045,0.09090909090909091
0.16560411,0.011542795,0.7747777,0.2857142857142857
0.14063737,0.043486524,0.6246489,0.08333333333333333
0.12242313,0.029856777,0.4712047,0.05555555555555555
0.15280473,0.027009845,0.68496054,0.07692307692307693
0.14029598,0.033797972,0.5896613,0.09523809523809523
0.15604879,0.025325635,0.7005426,0.25
0.14449555,0.022590842,0.6457923,0.0
0.1481191,0.026881386,0.6413771,0.11764705882352941
0.15041853,0.030443529,0.6750696,0.045454545454545456
0.13757409,0.01662446,0.5881589,0.03571428571428571
0.13671623,0.02456603,0.56236315,0.6666666666666666
0.12906775,0.036031134,0.5109147,0.13043478260869565
0.13369274,0.04035012,0.5512434,0.045454545454545456
0.14733618,0.026473561,0.6513189,0.75
0.12585692,0.041692432,0.50690114,0.13043478260869565
0.15098122,0.017292622,0.6880887,1.0
0.13537978,0.026307672,0.55989254,1.0
0.14474401,0.02839246,0.64408076,1.0
0.14307703,0.019653186,0.63946784,0.6666666666666666
0.123369195,0.026622389,0.4769601,0.03333333333333333
0.13324136,0.026794994,0.55457556,1.0
0.13597378,0.038169593,0.58352184,1.0
0.1500775,0.02957223,0.66335267,1.0
0.14259277,0.055065352,0.5830786,0.75
0.13302927,0.036019005,0.5457498,1.0
0.12811662,0.03575372,0.51529616,1.0
0.13863225,0.021614894,0.5914419,1.0
0.15116283,0.04059851,0.6856718,1.0
0.13988964,0.07893313,0.5956689,1.0
0.12954547,0.041797332,0.5315626,1.0
0.14966314,0.027891114,0.6780585,1.0
0.14145882,0.030109739,0.614642,1.0
0.14415298,0.014194615,0.6507289,0.6666666666666666
0.12583245,0.024195356,0.51096314,0.6666666666666666
0.12872942,0.050923426,0.5098305,0.6666666666666666
0.13887297,0.04149559,0.61121,0.6666666666666666
0.13664676,0.037544593,0.5717989,0.8
0.16025802,0.034979437,0.7530536,1.0
0.1418536,0.042408843,0.57829845,0.0
0.13307986,0.01869294,0.5159284,1.0
0.13088062,0.018952388,0.5365346,1.0
0.14222638,0.040980287,0.6152029,1.0
0.14245796,0.03211033,0.62720156,1.0
0.1462544,0.054220527,0.6596192,1.0
0.12467204,0.016300973,0.5271108,1.0
0.13665752,0.031848006,0.59176594,0.75
0.13300928,0.018279385,0.56265795,0.75
0.13591376,0.02610511,0.5918444,1.0
0.14002728,0.08469363,0.6089212,1.0
0.14514506,0.056135297,0.6211726,1.0
0.14161758,0.02554582,0.6004023,1.0
0.16239943,0.049956687,0.7169326,1.0
0.13685568,0.026722137,0.60209715,0.6666666666666666
0.13647132,0.029081851,0.5807341,0.875
0.14320694,0.0766768,0.63081497,1.0
0.12638602,0.038441267,0.50882506,1.0
0.13686426,0.046831097,0.58739394,0.75
0.15483688,0.048052263,0.6942123,1.0
0.1353811,0.036764897,0.5646912,0.6666666666666666
0.14869341,0.009110848,0.6381626,0.8571428571428571
0.15083706,0.029382408,0.6779021,1.0
0.13369551,0.048117038,0.5557659,0.8
0.12861165,0.017862823,0.52191716,0.6
0.13934132,0.029646432,0.60750204,0.6666666666666666
0.15164818,0.019480301,0.68063253,1.0
0.13062645,0.030591726,0.5601042,0.8
0.14755198,0.03618404,0.6425054,1.0
0.13147873,0.04607203,0.54145586,0.6666666666666666
0.15643069,0.07592653,0.7287085,0.8
0.14703013,0.044372074,0.6481589,0.6666666666666666
0.14701723,0.02255452,0.6468777,1.0
0.14174455,0.03723249,0.6279942,0.6666666666666666
0.15000184,0.035316646,0.6800259,0.6666666666666666
0.14930265,0.055804044,0.6623775,0.6666666666666666
0.13889286,0.06483564,0.6130707,1.0
0.15042406,0.032387864,0.6800861,1.0
0.15086246,0.027169168,0.6623551,1.0
0.15131,0.015915526,0.66733277,1.0
0.14113344,0.026121452,0.6284744,1.0
0.15271503,0.06049794,0.6869366,0.75
0.14109625,0.021750504,0.6027816,0.75
0.16500406,0.051643312,0.7954817,1.0
0.15220185,0.020063255,0.6871848,0.8
0.13110241,0.05964483,0.5404359,0.6666666666666666
0.13705201,0.023980651,0.5679948,0.6666666666666666
0.14638649,0.018169865,0.65757436,0.6666666666666666
0.14419045,0.042293273,0.61672634,0.8
0.14832686,0.020066729,0.6757697,1.0
0.15731275,0.04732595,0.69792885,1.0
0.15359052,0.07856885,0.69439924,0.75
0.16333915,0.05619363,0.7555207,0.6666666666666666
0.15492564,0.03498624,0.70459044,0.1
0.13111809,0.06203537,0.5616118,0.6666666666666666
0.15587384,0.049138464,0.71707976,0.75
0.14954486,0.037269667,0.6445644,0.6666666666666666
0.14780547,0.05144622,0.6313931,1.0
0.1879335,0.048018795,0.8626318,0.6
0.13630228,0.035950936,0.59561217,0.6666666666666666
0.17490932,0.036344543,0.80582225,1.0
0.14053519,0.040321607,0.6201511,0.8
0.14017333,0.028828088,0.6255455,0.6
0.1613938,0.03465103,0.78970134,0.6666666666666666
0.15847118,0.08431433,0.7096084,0.6666666666666666
0.14247312,0.02796325,0.6151736,0.6666666666666666
0.1467937,0.03941595,0.63704246,0.8181818181818182
0.13948467,0.028172195,0.6054328,1.0
0.15017837,0.043675594,0.65682316,1.0
0.1423354,0.03785458,0.6262268,1.0
0.15774007,0.036564738,0.7239896,0.375
0.14540854,0.039134406,0.6386558,0.6666666666666666
0.1335199,0.034534432,0.56475776,1.0
0.14760306,0.025020894,0.6471917,1.0
0.1521095,0.041336372,0.6783153,1.0
0.14746916,0.032853007,0.6601091,0.6666666666666666
0.15797853,0.034071315,0.7199625,1.0
0.15046202,0.02639858,0.69408333,0.75
0.15530308,0.0710582,0.73592895,1.0
0.1373547,0.018226646,0.58110404,1.0
0.14208153,0.0088888565,0.6320103,0.75
0.13610451,0.06287938,0.57146597,0.75
0.15782411,0.0805404,0.7283591,1.0
0.124804735,0.04379214,0.52586466,1.0
0.16607529,0.09266119,0.7883465,1.0
0.14636937,0.027679006,0.6612492,1.0
0.15143852,0.053205885,0.675233,0.6666666666666666
0.13586298,0.02073903,0.570559,1.0
0.14978647,0.03941209,0.68233997,1.0
0.1586829,0.005141818,0.6945895,0.6666666666666666
0.12827432,0.06571355,0.5248955,1.0
0.14566194,0.02924403,0.62366545,0.6666666666666666
0.13061714,0.025642518,0.5178051,0.6666666666666666
0.13989143,0.03866493,0.6371939,0.6666666666666666
0.17083071,0.016722715,0.7757361,0.75
0.14507392,0.046707757,0.6481409,1.0
0.14935488,0.056476872,0.65115064,1.0
0.138827,0.014822945,0.6086637,1.0
0.14045042,0.037557565,0.60253567,1.0
0.15543552,0.03204309,0.7432844,1.0
0.14252944,0.043590643,0.60045254,0.6666666666666666
0.12796038,0.06766291,0.52025664,0.6666666666666666
0.16252144,0.09644113,0.7588603,0.6666666666666666
0.13871941,0.006958436,0.6055477,0.42105263157894735
0.13620253,0.018908516,0.59614336,1.0
0.14543812,0.00866923,0.63359076,0.75
0.1386074,0.04876999,0.5995687,0.6666666666666666
0.1615667,0.059301384,0.7401245,0.6666666666666666
0.15280688,0.03207017,0.66505975,0.6666666666666666
0.16229323,0.054228257,0.77477795,0.6666666666666666
0.14860342,0.021202955,0.6865214,1.0
0.14959826,0.031360496,0.68291545,1.0
0.13946582,0.034171812,0.588045,0.75
0.14274047,0.034930456,0.6374468,1.0
0.14956181,0.055010308,0.6616782,0.6666666666666666
0.15158227,0.015592145,0.6704356,0.6666666666666666
0.14556682,0.023278741,0.6459187,1.0
0.14660895,0.023230879,0.6375297,1.0
0.15906578,0.042345367,0.71900225,1.0
0.1424876,0.03840108,0.60203654,1.0
0.16800986,0.06866896,0.795936,0.6666666666666666
0.13274276,0.0544896,0.5613991,1.0
0.15181024,0.03984251,0.7009456,0.75
0.14473172,0.03410637,0.6398368,0.0
0.154811,0.024454605,0.71476704,1.0
0.1353958,0.024714645,0.5667683,1.0
0.14195368,0.04844887,0.627164,0.6666666666666666
0.17007391,0.035814103,0.7794718,0.75
0.14202166,0.010237744,0.6190362,0.75
0.16253424,0.016879354,0.74523515,1.0
0.15529877,0.023760282,0.6699647,1.0
0.16244695,0.027883377,0.73114985,0.6666666666666666
0.14690551,0.054455377,0.661803,0.6666666666666666
0.13714936,0.020873506,0.58285326,1.0
0.13919936,0.057458717,0.58468306,1.0
0.15154466,0.05765622,0.6627816,0.75
0.14069656,0.04789897,0.5489241,1.0
0.15730031,0.039847754,0.72400236,1.0
0.14925855,0.022872742,0.68038917,1.0
0.13013962,0.019422572,0.5399971,1.0
0.13996384,0.0392315,0.6060635,0.6666666666666666
0.13785002,0.05453511,0.604643,1.0
0.13912751,0.05792457,0.60971534,0.75
0.15278667,0.018064108,0.64853126,0.6666666666666666
0.15227982,0.019343767,0.66685325,1.0
0.14680356,0.015472552,0.66746354,1.0
0.15492289,0.02345879,0.7018557,0.75
0.14225467,0.042778548,0.6319147,0.75
0.14886291,0.024470259,0.6693281,0.6666666666666666
0.14947604,0.062646866,0.6775393,0.75
0.13690916,0.020728001,0.5878922,0.6666666666666666
0.13128841,0.03340067,0.52611434,1.0
0.14860365,0.039043654,0.6820513,1.0
0.15653954,0.045707382,0.71182287,0.75
0.14321578,0.03953475,0.61660236,1.0
0.13520038,0.037064977,0.58046573,1.0
0.13125946,0.040241472,0.54244363,0.75
0.16734734,0.016522646,0.7699305,1.0
0.14627752,0.058415443,0.6528383,1.0
0.16543224,0.056117415,0.76535666,1.0
0.14722902,0.04057259,0.6556426,0.75
0.12774907,0.027795393,0.53471893,1.0
0.14260632,0.040856835,0.6253144,1.0
0.14927134,0.024966553,0.678944,0.75
0.15352565,0.044396624,0.70870644,0.6666666666666666
0.14487134,0.0237023,0.62675107,0.75
0.119519964,0.03957923,0.45611453,0.6666666666666666
0.1453273,0.02426004,0.63931197,0.8
0.15893957,0.03508122,0.7257412,0.75
0.14884906,0.013182533,0.66802156,1.0
0.14911823,0.04829382,0.63232595,0.75
0.14340168,0.041175608,0.6313726,0.8
0.14396527,0.026666677,0.639429,1.0
0.13555756,0.04768847,0.57927436,1.0
0.16361755,0.07147513,0.74947023,0.75
0.1365,0.05249227,0.58271205,0.8
0.13213047,0.02892955,0.54238236,1.0
