0.10539178,0.018661533,0.31048802,0.0
0.109090716,0.013518488,0.3573228,0.125
0.10783435,0.016176304,0.32795414,0.0
0.10751121,0.011332112,0.35065743,0.0
0.10183237,0.014228229,0.34708208,0.2
0.112926476,0.010721345,0.39758834,0.25
0.06649222,0.0057365308,0.15143631,0.7017543859649122
0.10434609,0.008741449,0.30290508,0.0
0.10730559,0.012767057,0.33975512,0.0
0.113721654,0.014908871,0.39207998,0.0
0.10993753,0.012544842,0.35666877,0.16666666666666666
0.1111575,0.009066939,0.36619505,0.25
0.08309499,0.009834747,0.231842,0.0
0.103928514,0.0052789096,0.30793458,0.16666666666666666
0.107358634,0.011916977,0.33984575,0.125
0.1166252,0.013886395,0.42838925,0.0
0.10191311,0.008449572,0.28996575,0.0
0.109902166,0.008939679,0.37227523,0.25
0.11415256,0.00863843,0.39054742,0.0
0.10943914,0.009421309,0.36306146,0.25
0.10963037,0.011983783,0.37696043,0.3076923076923077
0.09847718,0.010079281,0.27490824,0.0
0.09980558,0.005257395,0.2638433,0.1724137931034483
0.11566165,0.0036349217,0.4138654,0.3333333333333333
0.11248644,0.0044663977,0.38852242,0.0
0.035957426,0.005789749,0.10563276,0.22
0.10348623,0.004489488,0.30123144,0.2
0.09176126,0.017462036,0.2988023,0.1875
0.11084714,0.015563657,0.3770755,0.7058823529411765
0.08130873,0.0056229797,0.15671492,0.17647058823529413
0.103594944,0.0073021734,0.30717576,0.0
0.1113339,0.013038707,0.3789469,0.0
0.10117715,0.006910666,0.2794655,0.0
0.110903054,0.021472316,0.36965963,0.0
0.11479257,0.009796904,0.41385698,0.0
0.110341094,0.0066737025,0.3736527,0.0
0.11107434,0.008092592,0.3840552,0.23076923076923078
0.105300486,0.008581011,0.32332838,0.2222222222222222
0.08623466,0.0072583603,0.23832586,0.391304347826087
0.10730628,0.008733901,0.34230128,0.5
0.11290373,0.0015900877,0.37874457,0.65
0.06982004,0.018176587,0.33204395,0.3333333333333333
0.107943386,0.0066930414,0.34614977,1.0
0.07187602,0.013535929,0.22177303,0.21428571428571427
0.10542308,0.018411826,0.36758974,0.0
0.114066295,0.011639093,0.40676007,0.0
0.11094185,0.004234464,0.34965658,0.4
0.08735406,0.010530514,0.3047526,0.21428571428571427
0.09454343,0.004161773,0.2539419,0.0625
0.109494165,0.0105707105,0.35156733,0.0
0.10190577,0.009589745,0.28494948,0.07692307692307693
0.108263515,0.015160577,0.3968626,0.0
0.10167922,0.0111906575,0.34539425,0.42105263157894735
0.108878225,0.011246442,0.35350594,0.0
0.10100638,0.007311915,0.31359464,0.47619047619047616
0.11302312,0.019036114,0.396339,0.0
0.053939868,0.005421976,0.12468026,0.2894736842105263
0.09677039,0.005370488,0.32923284,0.07692307692307693
0.09115434,0.009439324,0.22600599,0.23076923076923078
0.08760168,0.018952463,0.27218592,0.0
0.10638806,0.013363751,0.32894835,0.0
0.106814004,0.01649407,0.3419959,0.5714285714285714
0.1008632,0.010881251,0.28804636,0.5714285714285714
0.10293448,0.0064349486,0.3046885,0.3333333333333333
0.10004339,0.012201394,0.27678594,0.0
0.10353072,0.008222547,0.30440372,0.05263157894736842
0.11542763,0.0049186,0.41806164,0.0
0.109566554,0.023684641,0.36270112,0.0
0.069480695,0.009914277,0.17375495,0.21212121212121213
0.11073282,0.011873214,0.35180843,0.0
0.10006503,0.009327123,0.27392873,0.3076923076923077
0.10548806,0.017347878,0.32839817,0.2
0.10955788,0.031934652,0.35983425,0.375
0.10068756,0.008147882,0.277175,0.0
0.10489746,0.0082712835,0.3204979,0.0
0.09866937,0.009079549,0.26634926,0.6
0.11519211,0.01995052,0.39524812,0.3
0.062048804,0.008550462,0.11194519,0.6451612903225806
0.09272934,0.0064816,0.23104365,0.05263157894736842
0.10568797,0.007507694,0.32426775,0.0
0.0953679,0.013472764,0.30517286,0.18181818181818182
0.10873885,0.006253897,0.3425077,0.3333333333333333
0.11416384,0.008538717,0.3974803,0.11764705882352941
0.08364088,0.00381136,0.16319175,0.20454545454545456
0.10335278,0.022528062,0.34017837,0.16666666666666666
0.106384054,0.01172419,0.32666537,0.16666666666666666
0.11284756,0.011234689,0.3681689,0.0
0.10798159,0.027819088,0.35220993,0.14285714285714285
0.10483529,0.010171359,0.3249505,0.0
0.08025285,0.005730126,0.17175458,0.16666666666666666
0.101816766,0.010705739,0.29197004,0.375
0.09730322,0.007608913,0.25032276,0.2857142857142857
0.10763983,0.007296196,0.33113083,0.0
0.108727574,0.010086222,0.3620653,0.5
0.106351726,0.020095358,0.3261983,0.0
0.11476341,0.012838004,0.41246453,0.0
0.10303088,0.008780817,0.30414304,0.17647058823529413
0.110926144,0.018729394,0.36372632,0.0
0.11657239,0.013371277,0.42853814,0.125
0.06871706,0.010555725,0.18960968,0.1111111111111111
0.11333959,0.014474943,0.39538908,0.125
0.10863495,0.007805026,0.34975547,0.0
0.10652636,0.0048999847,0.32436353,0.0
0.09360728,0.0060168547,0.30448028,0.14285714285714285
0.10631481,0.011345057,0.31538448,0.5454545454545454
0.10257117,0.010731427,0.29290515,0.6071428571428571
0.10683736,0.007698945,0.33536226,0.0
0.114729755,0.01741825,0.40532178,0.25
0.10562821,0.0033234297,0.3466683,0.2857142857142857
0.09924072,0.012913259,0.26349097,0.125
0.109696545,0.013166894,0.36555535,0.0
0.1043516,0.011017365,0.31508788,0.0
0.08901591,0.003539803,0.15895653,0.6981132075471698
0.11444456,0.0037912275,0.39696458,0.0
0.10565605,0.011753855,0.3302644,0.5714285714285714
0.1126383,0.01256914,0.37385088,0.0
0.07928897,0.0119296145,0.19722015,0.25
0.0922653,0.009420342,0.24437746,0.15789473684210525
0.10653128,0.0063538766,0.336864,0.0
0.10423121,0.010927551,0.32841045,0.058823529411764705
0.10792003,0.0065515107,0.34399393,0.3333333333333333
0.060044132,0.0071595535,0.13309821,0.6060606060606061
0.11387993,0.019903021,0.38432297,0.0
0.10478348,0.008600468,0.32171148,0.2857142857142857
0.1086406,0.013379134,0.3542399,0.0
0.10504891,0.011542322,0.31751686,0.0
0.11262125,0.012828881,0.38066822,0.2
0.10193362,0.015054403,0.2963938,0.0
0.098625034,0.015183893,0.27432194,0.06666666666666667
0.09575476,0.007973991,0.24926786,0.2777777777777778
0.10652803,0.012710308,0.33050573,0.4166666666666667
0.09934547,0.009240893,0.28087208,0.4666666666666667
0.11572722,0.006662324,0.40476006,0.0
0.10454302,0.007938399,0.31672397,0.1111111111111111
0.11228041,0.012694245,0.38752475,0.6666666666666666
0.10649432,0.0062379716,0.332911,0.125
0.101353206,0.011685788,0.2990283,1.0
0.111263685,0.011282513,0.37015605,0.0
0.10686739,0.009914099,0.32835284,0.0
0.08992539,0.007902166,0.20430753,0.14285714285714285
0.11255071,0.0097411405,0.38906905,0.0
0.11381803,0.006163601,0.38406885,0.14285714285714285
0.10399929,0.017219616,0.32937005,0.16666666666666666
0.109454446,0.014088029,0.37586486,0.0
0.10901737,0.008915411,0.35511082,0.0
0.110412285,0.012030124,0.3649946,0.0
0.104946174,0.01976531,0.3294867,0.0
0.11993722,0.0072250576,0.45943847,0.5
0.108622365,0.00988213,0.3445712,0.2608695652173913
0.09135113,0.0074763983,0.2335182,0.14814814814814814
0.09767462,0.012805052,0.2925001,0.0
0.12357185,0.001673384,0.4768669,0.0
0.110327214,0.011990722,0.375394,0.375
0.1073743,0.009496415,0.34175652,0.0
0.10730644,0.0149158705,0.34703353,0.2
0.10975082,0.0063143424,0.3584129,0.0625
0.108585514,0.0074203326,0.34287432,0.25
0.101504415,0.011682573,0.28808686,0.2
0.10289468,0.0060084024,0.30050078,0.3333333333333333
0.10822381,0.007994753,0.35082904,0.3
0.11918756,0.00672383,0.41215545,0.0
0.10408933,0.020552266,0.32557696,0.0
0.11043953,0.010585003,0.36816302,0.0
0.109776475,0.011812435,0.3559124,0.15384615384615385
0.09877614,0.0173177,0.2917362,0.15384615384615385
0.10217626,0.0143239405,0.34630692,0.0
0.10552731,0.008328634,0.31752267,0.14285714285714285
0.11160538,0.013046687,0.38162854,0.45454545454545453
0.1041318,0.008050729,0.30560127,0.47368421052631576
0.11461787,0.0064254105,0.4092185,0.2
0.10961147,0.004787944,0.35897723,0.16666666666666666
0.10288022,0.013541954,0.309663,0.0
0.06630455,0.0027359081,0.13683867,0.6029411764705882
0.110250264,0.011671798,0.38178712,0.0
0.112693235,0.001966667,0.39680964,0.0
0.082179345,0.028833112,0.30314428,0.07692307692307693
0.10832973,0.011290694,0.3513819,0.4
0.1049196,0.008236015,0.35278776,0.46153846153846156
0.08011559,0.009505309,0.24417964,0.17647058823529413
0.1030246,0.005720349,0.2941643,0.05555555555555555
0.104979075,0.01858129,0.3476294,0.4
0.1163588,0.016954895,0.42433327,0.42857142857142855
0.11497505,0.007830309,0.40555882,0.0
0.1130129,0.009844823,0.38050616,0.125
0.09518361,0.0152319595,0.32241696,0.34782608695652173
0.104173526,0.010173,0.3039946,0.13333333333333333
0.11026726,0.010574677,0.3579092,0.1111111111111111
0.10146534,0.0073894477,0.284299,0.45
0.054749638,0.007681878,0.12329413,0.6779661016949152
0.106788926,0.016927155,0.40602198,0.5454545454545454
0.110346735,0.0129081085,0.39301413,0.0
0.10884326,0.008856066,0.3951899,0.0
0.113364205,0.016499262,0.38986093,0.0
0.10650052,0.012017207,0.3318986,0.0
0.09550353,0.0047209607,0.23370138,0.18181818181818182
0.11420678,0.0093136635,0.39571917,0.0
0.114101686,0.012253048,0.39645946,0.0
0.11570724,0.005236731,0.41822386,0.0
0.11452893,0.0101875495,0.40900007,0.0
0.113682695,0.011452707,0.39463443,0.0
0.10098765,0.0035714298,0.28831562,0.0
0.122255154,0.017939959,0.45500025,0.0
0.11156813,0.0136772785,0.37383854,0.0
0.107251905,0.011793915,0.3434309,0.0
0.100814275,0.011736203,0.32945192,0.2
0.10347333,0.009506149,0.2899818,0.17647058823529413
0.117983535,0.019403912,0.43152627,0.2222222222222222
0.10397124,0.011699593,0.32130057,0.0
0.11045483,0.017653337,0.36162603,0.0
0.10856652,0.017213214,0.36604482,0.0
0.09778285,0.005764629,0.25386435,0.0
0.09821838,0.0074235797,0.26484314,0.09090909090909091
0.10617988,0.00735026,0.33651853,0.0
0.10694549,0.019238766,0.3452235,0.0
0.10842518,0.012039952,0.3614397,0.3
0.11130535,0.010523839,0.3596099,0.09090909090909091
0.103838585,0.010334718,0.3132806,0.0
0.09904311,0.018662084,0.26573938,0.16666666666666666
0.112021334,0.008075076,0.3884871,0.0
0.11245865,0.0072796145,0.39397895,0.0
0.10130353,0.018666148,0.29366666,0.08333333333333333
0.10667005,0.014507574,0.3532135,0.0
0.11627382,0.0045207595,0.4079311,0.1
0.10399934,0.013717577,0.3104733,0.1875
0.10198511,0.0051361984,0.28038844,0.0
0.09995928,0.006735538,0.293693,0.2777777777777778
0.11657806,0.013879038,0.4210673,0.3333333333333333
0.10388848,0.008092197,0.36903888,0.0
0.10965878,0.012243518,0.3843569,0.0
0.107773185,0.0141941635,0.35299683,0.0
0.0998789,0.00607225,0.28390974,0.045454545454545456
0.09888616,0.010270905,0.25054583,0.5
0.10675048,0.007129079,0.34139842,0.3333333333333333
0.08299782,0.021954993,0.27500495,0.0
0.039611124,0.011160126,0.1412441,0.06060606060606061
0.09853716,0.005856612,0.25077346,0.07142857142857142
0.10160095,0.01932152,0.30693293,0.10526315789473684
0.09603762,0.004343097,0.24412966,0.6363636363636364
0.10461935,0.011721553,0.3117001,0.0
0.1015931,0.009693253,0.28576213,0.17647058823529413
0.113511555,0.0063063963,0.3858519,0.3333333333333333
0.106961,0.012674185,0.35161808,0.0
0.09836274,0.005202849,0.2564925,0.2222222222222222
0.09229564,0.009768189,0.30348697,0.0
0.105656356,0.011920117,0.38369402,0.0
0.09718561,0.009857103,0.2631865,0.2857142857142857
0.09145666,0.008827153,0.29288724,0.18181818181818182
0.10475148,0.01813187,0.36500168,0.0
0.10671702,0.005714549,0.33561426,0.1
0.10077792,0.015540627,0.29790178,0.07692307692307693
0.09348332,0.0043171933,0.23017485,0.045454545454545456
0.10797821,0.018439064,0.35237017,0.35714285714285715
0.06641858,0.0037414092,0.1276463,0.18421052631578946
0.10062798,0.011532832,0.27152738,0.5294117647058824
0.101662524,0.010054572,0.30535415,0.06666666666666667
0.101480916,0.0083064055,0.29163438,0.3076923076923077
0.10602079,0.011561531,0.32197052,0.11764705882352941
0.10337891,0.009050191,0.3118772,0.125
0.081320845,0.0027904753,0.16226628,0.09375
0.10181092,0.009571719,0.29190215,0.0
0.09632868,0.00722472,0.2904861,0.18518518518518517
0.1018884,0.01071961,0.30045873,0.18181818181818182
0.10198026,0.013641757,0.29915088,0.14285714285714285
0.1049579,0.0060728006,0.30662528,0.06666666666666667
0.112571366,0.008086426,0.38517427,0.1111111111111111
0.10346622,0.014631042,0.30715886,0.0
0.10450266,0.007857813,0.31777665,0.2727272727272727
0.10623298,0.015427944,0.35834706,0.14285714285714285
0.099327356,0.0063141934,0.26941842,0.25
0.10952735,0.010202724,0.37425405,0.07142857142857142
0.11251795,0.018832456,0.40391523,0.36363636363636365
0.100623064,0.011128803,0.28232688,0.24
0.087425165,0.006093167,0.20743653,0.0
0.11977168,0.01263832,0.44133124,0.0
0.096067965,0.008817959,0.24485283,0.06666666666666667
0.10737487,0.004637341,0.3430064,0.25
0.06362436,0.0055146785,0.15615566,0.41509433962264153
0.111963734,0.0072542196,0.38540673,0.0
0.073580205,0.009862355,0.20675655,0.18181818181818182
0.109955795,0.0047409134,0.35310665,0.0
0.118209675,0.0158016,0.44240102,0.0
0.10251214,0.008684281,0.32866526,0.35714285714285715
0.07385699,0.004032865,0.16064516,0.23255813953488372
0.11339429,0.021505158,0.3973249,0.125
0.1077812,0.017620347,0.339737,0.0
0.08044448,0.00763894,0.20856841,0.45161290322580644
0.0967119,0.009400666,0.26968497,0.19230769230769232
0.097654894,0.007687966,0.25457507,0.0
0.09203961,0.003738355,0.24023917,0.05555555555555555
0.11222083,0.031965356,0.373439,0.1
0.10186825,0.017762247,0.29265746,0.0
0.11204414,0.011166823,0.38419557,0.125
0.09908147,0.0137923565,0.3073563,0.375
0.096405834,0.008598614,0.334831,0.07142857142857142
0.11101245,0.0062122126,0.38068324,0.1
0.09239781,0.0065881154,0.23155347,0.16129032258064516
0.09523906,0.002723602,0.21738622,0.03125
0.10883308,0.011051225,0.3459248,0.5714285714285714
0.10366996,0.005564385,0.31999055,0.0
0.10961931,0.0068550566,0.34273532,0.14285714285714285
0.10906485,0.005379081,0.36070472,0.0
0.11200234,0.0059484066,0.3849198,0.26666666666666666
0.09741214,0.01609634,0.24259987,0.36363636363636365
0.10297611,0.009538493,0.29439932,0.0
0.11006399,0.011896367,0.3753521,0.0
0.09789837,0.005873301,0.28012815,0.05555555555555555
0.10340509,0.01120065,0.30252212,0.07142857142857142
0.09673759,0.011743477,0.2596116,0.35294117647058826
0.112896204,0.014142143,0.38589942,0.0
0.08062043,0.0044158907,0.17438588,0.25
0.09942833,0.008062868,0.29389846,0.0
0.0832751,0.006370218,0.14794032,0.15789473684210525
0.11363855,0.012601702,0.39430323,0.0
0.096096165,0.0019807175,0.24612172,0.10526315789473684
0.108240664,0.0122776935,0.3570953,0.0
0.10093882,0.010302283,0.29173645,0.07692307692307693
0.10310647,0.0066777924,0.3647681,0.38461538461538464
0.09212618,0.0053045196,0.20743883,0.16129032258064516
0.10193382,0.012426351,0.28941208,0.0
0.11424323,0.011172728,0.41187906,0.16666666666666666
0.10720909,0.01087327,0.34125575,0.3333333333333333
0.10522171,0.009561082,0.31655028,0.23076923076923078
0.10038997,0.008513111,0.30306143,0.0
0.10780558,0.01405106,0.34325296,0.08333333333333333
0.106123544,0.00881674,0.32840317,0.14285714285714285
0.101560846,0.0042186156,0.2932292,0.05555555555555555
0.11148679,0.017179849,0.37488598,0.0
0.11398715,0.010734179,0.39882913,0.0
