0.09464415,0.0032720757,0.25202537,0.0
0.09069414,0.002864543,0.1791791,0.7272727272727273
0.09005235,0.0032506983,0.21199839,0.3333333333333333
0.09038055,0.004768083,0.19834831,1.0
0.09786365,0.003804893,0.24917623,0.5
0.085811466,0.003690385,0.19008593,1.0
0.09390294,0.0049161506,0.20831962,0.6
0.09569448,0.0050449725,0.22938888,0.0
0.09489938,0.0065669427,0.22155984,0.7142857142857143
0.09783769,0.003809362,0.25135309,0.42857142857142855
0.08042461,0.0032964814,0.15395884,0.14285714285714285
0.0936388,0.0036785833,0.21205464,0.9333333333333333
0.076405756,0.0032439898,0.16634786,0.42857142857142855
0.09548538,0.0046163774,0.22897947,0.625
0.105443105,0.0021414515,0.31056213,0.5
0.101526275,0.0036018647,0.27620968,1.0
0.10013584,0.006726107,0.2721897,0.625
0.09628776,0.0048257625,0.23011625,0.0
0.09875892,0.0053544943,0.25746554,0.0
0.09695364,0.0015647989,0.24899976,0.9166666666666666
0.09472519,0.0013830983,0.22941275,1.0
0.09959377,0.0052183038,0.2702628,0.8333333333333334
0.099902004,0.0021126114,0.27667862,0.16666666666666666
0.099509485,0.0027706835,0.2581415,0.3333333333333333
0.10034056,0.0025977367,0.27804223,0.0
0.0993913,0.00790335,0.27049655,0.0
0.09653017,0.003637469,0.24339864,1.0
0.095211,0.003087668,0.23373182,0.75
0.09147748,0.00140566,0.19072607,0.3333333333333333
0.096923925,0.0033725705,0.24438433,1.0
0.09785032,0.005898675,0.28321964,0.6
0.0866949,0.0016780632,0.18089163,0.8
0.10093442,0.0024124845,0.2732458,0.5
0.08813085,0.0041484768,0.20933127,0.5714285714285714
0.08851523,0.0021352577,0.16258296,0.8235294117647058
0.091687776,0.002389184,0.20948939,0.7777777777777778
0.0963085,0.0044279406,0.23854735,0.0
0.07017709,0.00048279343,0.07075648,1.0
0.09940976,0.0024934337,0.26806244,0.0
0.07492033,0.006107445,0.1606296,0.0
0.09418104,0.0049134693,0.22281444,0.0
0.098836355,0.008068973,0.29801592,0.6
0.09789846,0.0031001777,0.25175676,0.8333333333333334
0.096785575,0.002301069,0.2428008,0.0
0.08285783,0.00548602,0.2289351,0.0
0.094691746,0.0025140517,0.22393337,0.0
0.09796456,0.0058665858,0.24999519,0.0
0.1004732,0.0074037164,0.28772005,0.0
0.0418536,0.003159728,0.100089476,0.9259259259259259
0.0963265,0.0023859865,0.2404966,0.3
0.101461984,0.0070531615,0.2751843,0.0
0.067449935,0.0077374564,0.22198515,0.6
0.09792795,0.002517796,0.24797663,0.3333333333333333
0.09114006,0.0033601099,0.21768925,0.8888888888888888
0.10120764,0.0045328806,0.27349204,0.0
0.09665731,0.0013581461,0.23653892,0.6666666666666666
0.1008561,0.0047724163,0.27854806,0.0
0.088655934,0.0058914777,0.22907355,0.7857142857142857
0.09843697,0.003953113,0.25864175,1.0
0.05174654,0.0041735023,0.11902477,0.9666666666666667
0.09883445,0.007888724,0.25924316,0.3333333333333333
0.0966466,0.0032799295,0.2505092,0.2
0.09390899,0.0050128205,0.2486279,0.5
0.09552126,0.0046340576,0.24559125,0.4
0.08828755,0.0036241978,0.17992832,0.9285714285714286
0.10475905,0.0070802458,0.31760767,0.5
0.099017374,0.0020119983,0.26886955,0.2
0.094885655,0.0053734393,0.24120195,0.6666666666666666
0.096345946,0.0021277287,0.23472314,0.625
0.09827793,0.0016553381,0.25542328,0.42857142857142855
0.096544184,0.002614156,0.23419836,0.0
0.09478868,0.00068835355,0.22397184,1.0
0.096954934,0.0040226215,0.24161518,0.75
0.09996214,0.0024408933,0.26894054,0.6666666666666666
0.0971907,0.0052204793,0.2769833,1.0
0.096325,0.0034705016,0.24536562,1.0
0.073490664,0.0022401172,0.14046623,0.875
0.091800794,0.002213908,0.1996945,0.9090909090909091
0.08394534,0.0013523046,0.14840251,0.9473684210526315
0.10188551,0.004806763,0.2924421,0.0
0.100392535,0.0031925556,0.27183753,0.0
0.10065915,0.0029788525,0.27685326,0.0
0.08996644,0.0032460322,0.1806948,0.47058823529411764
0.10013749,0.0088602705,0.26959854,1.0
0.09610029,0.0016535207,0.22657204,1.0
0.09906739,0.0015887963,0.25445953,1.0
0.095541544,0.0021406603,0.21696325,0.5384615384615384
0.09692254,0.0015582561,0.23983684,0.9
0.09563463,0.0025322738,0.22656655,0.6363636363636364
0.09153048,0.0038778253,0.21979599,0.9
0.100874715,0.0030919332,0.27832836,0.3333333333333333
0.08359915,0.0020246438,0.16693442,0.7894736842105263
0.09432233,0.0057045473,0.27458066,0.16666666666666666
0.09918609,0.0034203872,0.2602765,0.625
0.09461951,0.0018918297,0.25292367,1.0
0.09730313,0.0051399465,0.2526136,0.6666666666666666
0.09713499,0.0034532894,0.23911515,0.4
0.08945716,0.0026652785,0.1746557,0.2
0.0846613,0.0042881104,0.24951153,0.0
0.10135061,0.0028897729,0.27937004,0.125
0.09706142,0.007954552,0.24321933,0.7142857142857143
0.1030547,0.008335022,0.30430827,0.0
0.09119165,0.0010593585,0.2103699,0.45454545454545453
0.09851723,0.0045014163,0.26455036,1.0
0.09366838,0.0017900445,0.21632385,0.2
0.09770891,0.0024082141,0.2507146,1.0
0.09455298,0.0032462482,0.2220087,0.0
0.09839952,0.0065763174,0.2526837,0.4
0.08940973,0.0027708735,0.2011737,0.5833333333333334
0.10232555,0.0058013448,0.296879,0.3333333333333333
0.094626345,0.004679194,0.24436073,0.8333333333333334
0.09487441,0.0039715185,0.22413859,0.7142857142857143
0.0800225,0.0026229029,0.17832269,0.8888888888888888
0.09658211,0.0037354305,0.23584947,1.0
0.0982821,0.0046502342,0.25597385,0.8
0.094799295,0.002493083,0.22036307,0.25
0.09246808,0.003028586,0.19621965,0.7142857142857143
0.08669277,0.0053513274,0.22864345,0.8333333333333334
0.09105922,0.0028556462,0.2003785,0.21428571428571427
0.09379937,0.0035341338,0.20667866,0.6666666666666666
0.09517619,0.0013874056,0.2297153,0.5714285714285714
0.093212396,0.0011036756,0.19597098,0.5
0.0948134,0.0044755493,0.22939806,0.0
0.09666882,0.0027132053,0.24904743,1.0
0.09234048,0.0034583802,0.22537617,0.3333333333333333
0.09099724,0.0011849758,0.18062933,0.5
0.09091221,0.004222121,0.1903032,0.6875
0.09469306,0.0032624644,0.24202499,0.16666666666666666
0.093081705,0.0017587412,0.20794113,0.9333333333333333
0.10186064,0.0060476665,0.2811958,0.0
0.0985525,0.0030519792,0.253596,0.6666666666666666
0.09147324,0.0013990726,0.2282139,0.875
0.09409283,0.004602482,0.22812049,0.75
0.09291424,0.0045864186,0.22062509,0.0
0.09909495,0.0066979835,0.26156378,0.5714285714285714
0.088206396,0.003593312,0.19706169,0.85
0.097782016,0.0023410846,0.25026807,0.375
0.099287525,0.0036833915,0.27892143,0.0
0.09886871,0.005344213,0.26899034,0.0
0.095974356,0.004533484,0.24160178,0.0
0.097680725,0.002939317,0.23708908,0.0
0.0858288,0.0029143158,0.21198335,0.0
0.08590564,0.0033842237,0.22308166,0.21428571428571427
0.102264196,0.010289303,0.2976783,0.8
0.09597406,0.0005866267,0.22510307,0.5714285714285714
0.09665114,0.0045765364,0.24344039,1.0
0.09394345,0.0033307604,0.25908026,0.625
0.09398516,0.00134354,0.21941176,0.0
0.09560405,0.0037139885,0.24744277,0.8
0.10483153,0.005722443,0.30961984,0.0
0.09495467,0.00486266,0.22483289,0.8333333333333334
0.096229605,0.013265176,0.26203173,0.0
0.09044971,0.0023815879,0.2039694,0.2
0.09695448,0.0014164491,0.23659769,0.0
0.091078565,0.006725921,0.29358625,0.1
0.089673296,0.0033170532,0.16012844,0.3333333333333333
0.097550094,0.007828915,0.24207826,0.0
0.099596575,0.007880445,0.26541167,0.25
0.094155304,0.0022878253,0.21069786,0.2
0.095888406,0.003022185,0.23129539,0.0
0.08693861,0.0027390015,0.163104,0.2857142857142857
0.09888509,0.0066675595,0.264643,0.0
0.09442924,0.0032711732,0.24341941,0.0
0.09051633,0.0019170571,0.18290888,0.5
0.09677807,0.0031484931,0.24050656,0.38461538461538464
0.094229415,0.0031606418,0.21457355,0.0
0.08478606,0.0007456505,0.14917114,0.45454545454545453
0.09257014,0.0040003466,0.19908987,0.5
0.09144205,0.0023775313,0.23294695,0.5
0.09075249,0.0019765706,0.18235072,0.375
0.1045051,0.0045779375,0.32430148,0.5
0.10072738,0.004277126,0.28062952,0.7142857142857143
0.07714594,0.0034369628,0.13792107,0.3684210526315789
0.09333251,0.0021141414,0.20832351,0.14285714285714285
0.09952078,0.005476172,0.25698873,0.2
0.098297305,0.0040024756,0.24831033,0.5454545454545454
0.09838774,0.0029600346,0.24500313,0.3333333333333333
0.092826955,0.0013812132,0.20489374,0.625
0.0943372,0.0039310274,0.22571659,0.2222222222222222
0.09540622,0.003265112,0.2191225,0.18181818181818182
0.09440122,0.0057559,0.22882321,0.0
0.10216231,0.0050799283,0.29168516,0.0
0.10053678,0.0021344884,0.27965242,0.25
0.07347248,0.0026049695,0.1793007,0.16666666666666666
0.09553041,0.00431992,0.26555276,0.0
0.104123265,0.00823931,0.31426516,0.3333333333333333
0.09541475,0.003864492,0.22839542,0.3
0.0038514829,0.00050580886,0.0044842646,0.0
0.09305485,0.0038428362,0.200286,0.07692307692307693
0.0029343779,0.0004619761,0.009922521,0.02097902097902098
0.0045096017,0.00052200886,-0.001973896,0.02158273381294964
0.09068825,0.0014534324,0.17281453,0.0
0.06794651,0.0010850087,0.088618115,0.2962962962962963
0.091266066,0.0027271053,0.18725653,0.3076923076923077
0.09380855,0.003433351,0.20940463,0.7777777777777778
0.097812444,0.0027244207,0.24323776,0.0
0.09132505,0.0025070808,0.17656358,0.4444444444444444
0.0988245,0.004953139,0.25475258,1.0
0.091689065,0.0013438,0.1761616,0.24
0.066904664,0.0053448984,0.15046728,0.2
0.08177814,0.0017552922,0.14723699,0.043478260869565216
0.09308375,0.0021867878,0.22878428,0.2727272727272727
0.09647237,0.0026443393,0.24140868,0.8
0.09367545,0.0077542313,0.21019053,0.18181818181818182
0.08962232,0.0016487412,0.22057238,1.0
0.09186767,0.002602585,0.1892451,0.6666666666666666
0.09852276,0.0037663043,0.26705635,0.4
0.093873866,0.0043288874,0.22877598,0.42857142857142855
0.053849906,0.0018779582,0.09574286,0.32
0.08762391,0.0025105758,0.15701775,0.9473684210526315
0.093340926,0.0023216333,0.20351604,0.3076923076923077
0.090497464,0.0069739954,0.2619502,0.3076923076923077
0.091786094,0.0021601333,0.19113033,0.8666666666666667
0.085936315,0.0027316315,0.15461476,0.25925925925925924
0.08225331,0.0011932702,0.11896658,0.3103448275862069
0.093387306,0.0026285849,0.22422604,0.375
0.07263504,0.004442234,0.18449995,0.375
0.07253657,0.00058557617,0.10237633,0.20833333333333334
0.09510899,0.0035527374,0.22497714,0.0
0.08837636,0.0015473014,0.19709694,0.9
0.09745511,0.0023295132,0.23951069,0.4
0.08694802,0.0028279964,0.2064163,0.7142857142857143
0.09940876,0.0012015847,0.2673301,0.42857142857142855
0.095677696,0.0027090984,0.22296765,0.8181818181818182
0.09800295,0.0031049424,0.25128037,0.8
0.09772564,0.0045658993,0.25198182,0.25
0.10102168,0.0017890192,0.28179416,0.4166666666666667
0.0922673,0.0013638076,0.19104841,0.6
0.09555492,0.00658056,0.24016932,1.0
0.09842105,0.0029503466,0.2689119,0.6666666666666666
0.09471057,0.002470401,0.24169652,0.2
0.10559677,0.0040081674,0.32788843,1.0
0.090421915,0.003114533,0.20922391,0.5
0.091560096,0.0012738302,0.18706194,0.09090909090909091
0.076663725,0.0011338715,0.13860635,0.896551724137931
0.09014823,0.013375463,0.2238812,0.0
0.08026528,0.004177739,0.14686888,0.2
0.10102963,0.007870169,0.28253013,0.2857142857142857
0.09768906,0.0042120097,0.25260204,0.0
0.099030875,0.0018088603,0.2541141,0.8
0.08505404,0.0031601477,0.20818873,0.8571428571428571
0.09223503,0.004432426,0.2001708,0.5
0.097165704,0.0022446183,0.2358371,0.9
0.089987166,0.003368243,0.20845707,0.42857142857142855
0.08886656,0.0035070076,0.1754789,0.9444444444444444
0.09676612,0.005183431,0.24545725,0.0
0.10180519,0.003882194,0.29072422,0.2
0.08900647,0.004316177,0.259709,0.14285714285714285
0.09892335,0.0034033377,0.25919026,1.0
0.10031118,0.0032583668,0.27744678,0.75
0.094800286,0.0044925413,0.2242966,0.0
0.08606693,0.0028131802,0.16036984,1.0
0.09725185,0.00602628,0.24742353,0.0
0.09428465,0.004127791,0.22946325,0.5
0.096204236,0.003688945,0.23263264,0.5
0.09776844,0.0025112913,0.24776311,0.0
0.09061948,0.0035160345,0.20707266,0.4
0.09109837,0.0013503586,0.20083885,0.0
0.1025585,0.005189578,0.29237238,0.5
0.10004338,0.006521774,0.27590352,0.5714285714285714
0.088809446,0.006471142,0.22152896,0.0
0.09200585,0.0006898948,0.19575682,0.5555555555555556
0.09009209,0.0053150984,0.22176722,0.6666666666666666
0.102485985,0.004075252,0.2981277,0.6666666666666666
0.096765846,0.002236422,0.23767436,0.0
0.08619014,0.002290943,0.16775706,0.7272727272727273
0.09558531,0.0020856508,0.22290237,0.3333333333333333
0.091957204,0.0007369848,0.18950163,1.0
0.096897796,0.0026068042,0.23358652,0.5
0.09427332,0.0039584795,0.21241681,1.0
0.08447854,0.0050185854,0.19640961,0.6
0.09543621,0.0031334353,0.22258568,0.0
0.09692794,0.004488417,0.24342716,0.7142857142857143
0.09636309,0.0031012432,0.24781299,0.42857142857142855
0.092826374,0.002186724,0.20213588,0.14285714285714285
0.09199716,0.005728758,0.19947533,0.9333333333333333
0.092627406,0.0031962066,0.21602547,0.42857142857142855
0.09299542,0.005280488,0.2060204,0.625
0.10141867,0.002969964,0.2807643,0.5
0.0823838,0.0023850326,0.20845263,1.0
0.092769474,0.001611527,0.24012926,0.625
0.085995264,0.0037795014,0.2405626,0.0
0.09895709,0.004077344,0.26088804,0.0
0.09405201,0.003386498,0.21697572,0.9166666666666666
0.0927881,0.0014007401,0.21167746,1.0
0.09872067,0.009199737,0.26422402,0.8333333333333334
0.099458404,0.0033320624,0.28014866,0.16666666666666666
0.092934825,0.005787962,0.23940933,0.3333333333333333
0.09891299,0.007154709,0.25873744,0.0
0.09953711,0.0023481795,0.27019742,0.0
0.09822845,0.001333943,0.24920371,1.0
0.09872992,0.006160425,0.25934973,0.75
0.095788464,0.003725661,0.23559108,0.3333333333333333
0.09545397,0.0017472676,0.22368756,1.0
0.10022095,0.0058195386,0.2882435,0.6
0.08706381,0.0032326889,0.20575753,0.8
0.096579015,0.0026127663,0.24127904,0.5
0.09400675,0.004051664,0.22447315,0.5714285714285714
0.0947911,0.0025917147,0.2134448,0.8235294117647058
0.093146,0.0023784772,0.1981595,0.7777777777777778
0.094353005,0.0030526263,0.22162458,0.0
0.06420752,0.00098854,0.076644726,1.0
0.09910632,0.0033242449,0.27062106,0.0
0.09391703,0.0015339893,0.2125972,0.0
0.08683535,0.009158717,0.23035383,0.0
0.10139562,0.0030725652,0.28094923,0.6
0.098782755,0.006595245,0.2629823,0.8333333333333334
0.08267765,0.00447275,0.18810849,0.0
0.09943342,0.005739188,0.26041272,0.0
0.09633014,0.0017886925,0.24033907,0.0
0.08792383,0.0030374187,0.2455147,0.0
0.09445553,0.00084686856,0.3014117,0.0
0.079896264,0.002484578,0.126289,0.9259259259259259
0.096105404,0.0036971346,0.23736839,0.3
0.09981456,0.0041763196,0.2695064,0.0
0.09895086,0.0059151226,0.26429307,0.6
0.09977018,0.0078062927,0.27128604,0.3333333333333333
0.09341994,0.0040258495,0.22702822,0.8888888888888888
0.099669516,0.0031163031,0.26627332,0.0
0.09904953,0.0017950932,0.26428515,0.6666666666666666
0.09449886,0.0022917737,0.21912432,0.0
0.09563083,0.0015762532,0.22554319,0.7857142857142857
0.097585745,0.00057028903,0.24168806,1.0
0.06352108,0.0016603377,0.109257914,0.9666666666666667
0.098980784,0.0035250802,0.2619452,0.3333333333333333
0.08846894,0.0032430764,0.18376514,0.2
0.09538375,0.0032315135,0.22877626,0.5
0.09401103,0.0019632697,0.20890598,0.4
0.09201563,0.0012299833,0.1873574,0.9285714285714286
0.0994668,0.010308696,0.2774139,0.5
0.09752735,0.0065197973,0.25075945,0.2
0.08673383,0.0034316976,0.19261873,0.6666666666666666
0.09412467,0.001978736,0.21738462,0.625
0.095827155,0.006234367,0.2537965,0.42857142857142855
0.08701561,0.0070144273,0.24931689,0.0
0.08971996,0.0055775302,0.21831617,1.0
0.094885856,0.0045355866,0.23147647,0.75
0.101341,0.0053568343,0.28683895,0.6666666666666666
0.098875776,0.0033117917,0.25761217,1.0
0.09563865,0.001276467,0.22272976,1.0
0.08503356,0.0030914838,0.14652422,0.875
0.09156158,0.002983752,0.18429837,0.9090909090909091
0.07545179,0.00245967,0.14130118,0.9473684210526315
0.09408029,0.004595213,0.24241456,0.0
0.09888316,0.0052089915,0.2579794,0.0
0.08978601,0.008479242,0.2588032,0.0
0.09334837,0.0031244522,0.2003202,0.47058823529411764
0.0989145,0.009892961,0.26362872,1.0
0.08893654,0.0005124485,0.1719111,1.0
0.09703055,0.0033628768,0.25257808,1.0
0.086990535,0.004457892,0.18617043,0.5384615384615384
0.09527745,0.0018037806,0.22292757,0.9
0.09993221,0.0026492253,0.26830015,0.6363636363636364
0.09611388,0.0029554225,0.2291338,0.9
0.087855995,0.006906948,0.25703937,0.3333333333333333
0.09283748,0.0010217696,0.19622009,0.7894736842105263
0.100306794,0.0012389126,0.26128978,0.16666666666666666
0.09702059,0.004781965,0.23803821,0.625
0.09780955,0.0014726275,0.2524107,1.0
0.09916087,0.0046975855,0.27045548,0.6666666666666666
0.0930739,0.0034217755,0.2367825,0.4
0.08765157,0.003050746,0.20327011,0.2
0.09046052,0.0042004283,0.23113663,0.0
0.100435436,0.0031601142,0.2761054,0.125
0.100546554,0.0048725833,0.27974612,0.7142857142857143
0.10292484,0.0075081335,0.29468244,0.0
0.09346237,0.006474781,0.21336599,0.45454545454545453
0.09938238,0.0028192108,0.28769544,1.0
0.088887736,0.002576299,0.18091893,0.2
0.09930955,0.0071084267,0.2635586,1.0
0.09505255,0.0045871544,0.24339429,0.0
0.096145645,0.0029270127,0.23507556,0.4
0.08932133,0.0020229784,0.19950852,0.5833333333333334
0.09992812,0.006150295,0.26331604,0.3333333333333333
0.096201435,0.0038405433,0.23100185,0.8333333333333334
0.09628512,0.002916923,0.22663483,0.7142857142857143
0.09261158,0.0017819306,0.19825418,0.8888888888888888
0.09727313,0.002532628,0.24492261,1.0
0.09853849,0.0036320027,0.2679854,0.8
0.09297853,0.0022007835,0.21995835,0.25
0.09064472,0.003603672,0.18066645,0.7142857142857143
0.09898579,0.00088785106,0.26823175,0.8333333333333334
0.092299946,0.0039098766,0.22284631,0.21428571428571427
0.09478831,0.0027077743,0.24102235,0.6666666666666666
0.09044024,0.0026522267,0.1909508,0.5714285714285714
0.09466769,0.0032238406,0.20416014,0.5
0.09618305,0.0062179095,0.23704343,0.0
0.10313852,0.0041253003,0.30416465,1.0
0.09357316,0.0019834118,0.21707754,0.3333333333333333
0.09132612,0.0025840313,0.18546186,0.5
0.090625755,0.002480512,0.17686033,0.6875
0.092430845,0.0043337424,0.20780413,0.16666666666666666
0.087942064,0.0019529214,0.18913457,0.9333333333333333
0.092103824,0.006793366,0.20731404,0.0
0.09953749,0.0046715266,0.27235952,0.6666666666666666
0.09301242,0.0032012959,0.21865153,0.875
0.089598775,0.0076995017,0.23623772,0.75
0.08848734,0.005310231,0.19272579,0.0
0.09536335,0.0043459022,0.24049406,0.5714285714285714
0.07979097,0.0039260574,0.16887374,0.85
0.097714275,0.002703164,0.24826491,0.375
0.10088787,0.0076122596,0.2878855,0.0
0.097642004,0.0015775735,0.25636473,0.0
0.09726481,0.0019460423,0.24020247,0.0
0.099532686,0.0045063896,0.2732405,0.0
0.09305171,0.0021596341,0.20145169,0.0
0.09568367,0.004611003,0.23162165,0.21428571428571427
0.09488282,0.0036594723,0.21556866,0.8
0.09321524,0.0032875326,0.21765752,0.5714285714285714
0.09900698,0.0030449,0.26925066,1.0
0.08611353,0.008319271,0.2432299,0.625
0.10045122,0.0021840702,0.2764317,0.0
0.09873387,0.004357331,0.25711983,0.8
0.10195547,0.0070297057,0.2941911,0.0
0.09454001,0.0031723524,0.22779825,0.8333333333333334
0.097582586,0.002137633,0.24880497,0.0
0.09644891,0.0031443122,0.2371893,0.2
0.095056176,0.0031901002,0.22235163,0.0
0.0927975,0.0013735592,0.20043966,0.1
0.08339336,0.0027202829,0.18362002,0.3333333333333333
0.099718586,0.002471991,0.2666854,0.0
0.09692097,0.0036639974,0.2533136,0.25
0.093314014,0.0019979295,0.19942161,0.2
0.094371274,0.0024521805,0.21637793,0.0
0.075561814,0.0023291034,0.12998131,0.2857142857142857
0.102294765,0.0048726574,0.29171064,0.0
0.102563694,0.0066358494,0.29763398,0.0
0.09183858,0.00082272274,0.1991348,0.5
0.093426704,0.0030241131,0.20476453,0.38461538461538464
0.08462637,0.0059376964,0.21473873,0.0
0.08925176,0.0008210769,0.15615119,0.45454545454545453
0.08486319,0.004858884,0.2358094,0.5
0.09865222,0.004244131,0.25814682,0.5
0.09407486,0.0022167806,0.20375356,0.375
0.103805274,0.0046252063,0.30727953,0.5
0.09437006,0.003762827,0.22079709,0.7142857142857143
0.08559936,0.003402872,0.16184106,0.3684210526315789
0.082950935,0.006904722,0.20574494,0.14285714285714285
0.0940763,0.008011812,0.25696838,0.2
0.09602547,0.0036119733,0.23399845,0.5454545454545454
0.09684197,0.0034482323,0.23534462,0.3333333333333333
0.09610133,0.0055827023,0.23217645,0.625
0.08307188,0.003556203,0.14362451,0.2222222222222222
0.09516926,0.004025075,0.23537874,0.18181818181818182
0.09579214,0.0063444055,0.22818606,0.0
0.10193449,0.002544747,0.2825432,0.0
0.0897436,0.003487921,0.19617185,0.25
0.09453545,0.0021980568,0.21891896,0.16666666666666666
0.09292824,0.0050422857,0.22154793,0.0
0.09728365,0.009000553,0.2584983,0.3333333333333333
0.09732216,0.0027488559,0.24190423,0.3
0.0035401299,8.8085086e-05,-0.0009206973,0.0
0.08172356,0.0031740037,0.21193185,0.07692307692307693
0.0033200732,0.00035639756,0.012800174,0.02097902097902098
0.004030274,0.0003948918,0.012068542,0.02158273381294964
0.08535661,0.0016181909,0.15856849,0.0
