0.007960387,0.0005803396,0.021433687,0.6666666666666666
0.0110298535,0.0007175567,0.0202195,0.875
0.014002713,0.00058550265,0.024238387,0.0
0.0063625607,0.0004251059,-0.009584657,0.375
0.004768238,0.00030202916,0.0122371735,0.8181818181818182
0.011913645,0.0007037986,0.041117348,0.3333333333333333
0.0064833313,0.0004338297,0.014945987,0.6
0.0061510047,0.00039863022,0.005318446,0.23076923076923078
0.0038057459,0.00011719882,-0.010008636,0.25
0.008288784,0.00047152204,0.015731335,0.5
0.0050968393,0.00020211286,0.021069104,0.0
0.010956424,0.00046458916,0.028486436,0.6666666666666666
0.008221917,0.0003952208,0.008509779,0.7142857142857143
0.009780742,0.0003326758,0.021130508,1.0
0.018840212,0.0004451062,0.043514438,0.25
0.015473655,0.00057296845,0.0315741,0.125
0.013845333,0.0008478378,0.03319969,0.0
0.004397644,0.00043464452,-0.0010829263,0.5454545454545454
0.016646825,0.00039429497,0.037613682,0.0
0.008758597,0.0005864208,0.011153027,0.0
0.009570775,0.00047592857,0.017689195,0.16666666666666666
0.007235887,0.0004911296,0.01951887,0.125
0.014926721,0.0009873898,0.022965059,0.3333333333333333
0.015412162,0.00040278566,0.03784237,0.0
0.020228233,0.0005874705,0.040641844,0.6
0.007801581,0.0005394835,0.008991076,0.6666666666666666
0.015105288,0.0009553755,0.03470721,0.6666666666666666
0.013011864,0.000914515,0.033935208,0.0
0.011094269,0.0006142692,0.02866092,0.4
0.0143264765,0.00053180265,0.03353774,0.3333333333333333
0.008604718,0.00059946644,0.028268363,0.0
0.009976662,0.0010573895,0.022073355,0.25
0.005461871,0.00060856587,0.010541047,0.0
0.009335828,0.00040537716,0.020091344,0.18181818181818182
0.0051338337,0.0005007549,0.005633405,0.3076923076923077
0.0056392383,0.00041264627,0.0042530275,0.6666666666666666
0.010024448,0.0013168835,0.019004133,0.8
0.009611936,0.00085315853,0.021196451,0.6666666666666666
0.0028088368,0.00017815319,0.0075122453,0.047619047619047616
0.009581883,0.00031563002,0.02536729,0.0
0.0142149255,0.00046946417,0.024255164,0.0
0.008540765,0.00030328252,0.010518425,0.0
0.021636574,0.0006911787,0.041531112,0.5
0.0070820996,0.000536306,0.019658616,0.2
0.0051045828,0.00058651983,-0.006085226,0.14285714285714285
0.019525895,0.001002039,0.04701729,0.0
0.014100914,0.001040695,0.041111745,0.0
0.0033883597,0.0008193742,-2.513528e-05,0.5714285714285714
0.01623267,0.0007949222,0.026794603,0.16666666666666666
0.003496853,0.0006599438,0.01697057,0.0
0.016415011,0.00027991933,0.043056075,0.6666666666666666
0.0051235356,0.000360368,0.010103347,0.25
0.0054451763,0.0006048401,0.0033008128,0.125
0.003676185,0.00056663057,0.008433955,0.0
0.0054654717,0.00040093888,-0.001252597,0.38461538461538464
0.0041528293,0.0009552924,0.0032571913,0.0
0.0046133725,0.00037545798,-0.007067171,0.2727272727272727
0.0024475583,0.00032069563,0.0005576618,0.0
0.0050475816,0.0005552178,0.01757221,0.25
0.008107891,0.00045558647,0.0098579675,0.25
0.008348112,0.0011242727,0.022819512,0.2
0.0032838099,0.0005140938,0.0096505815,0.0
0.0039448002,0.00037554718,0.004447208,0.0
0.0149041135,0.0008683495,0.036386948,0.0
0.008061018,0.00042631198,0.033457477,0.0
0.0053910464,0.0006417864,-0.0025584772,0.0
0.011132541,0.00042128284,0.020975227,0.0
0.013644856,0.0005747675,0.026437769,0.0
0.0074952594,0.0002941079,0.006998825,0.0
0.0064508533,0.00084065914,0.0087681655,0.0
0.0076010465,0.0003429645,0.014104565,0.4166666666666667
0.0061373026,0.00023718752,0.01504509,0.0
0.0029315024,0.00038336805,0.004541127,0.11764705882352941
0.0041449694,0.00028994243,0.012759398,0.0
0.0036595957,0.00046751773,-0.014643145,0.058823529411764705
0.003537273,0.00032084103,-0.0027671666,0.019230769230769232
0.012526797,0.0007906269,0.020040685,0.0
0.005699556,0.00018194436,0.0049347123,0.15384615384615385
0.0037245324,0.00036966888,0.0043582097,0.0
0.004442876,0.0003554669,0.012781346,0.0
0.0030807408,0.00014814509,-0.00320336,0.058823529411764705
0.0029185968,0.00019178641,0.015129539,0.017241379310344827
