0.01234506,0.0005969707,0.03631172,0.0
0.040732622,0.00056825357,0.07790937,1.0
0.051563546,0.00049050956,0.08108089,0.75
0.054127656,0.0015121346,0.10173629,0.5
0.042645615,0.0008013038,0.09756875,1.0
0.04854824,0.0011266974,0.08627383,0.75
0.041605614,0.00074782467,0.09135379,0.0
0.034977484,0.00021382023,0.06808495,0.75
0.039509807,0.0020844531,0.07260712,0.6666666666666666
0.021482794,0.00089879177,0.043391068,0.2727272727272727
0.044397004,0.00096966734,0.08241108,0.3333333333333333
0.03415185,0.0005329251,0.065706715,0.75
0.021619411,0.00038572104,0.047730856,0.6666666666666666
0.041585386,0.000941566,0.087062344,0.6666666666666666
0.04966099,0.0011531567,0.077615574,0.5
0.039748564,0.000881955,0.080764875,0.75
0.041390277,0.0015312331,0.088961326,1.0
0.04613641,0.0014981015,0.0931269,1.0
0.061883382,0.0013852059,0.094984576,1.0
0.047108755,0.0011052155,0.08753214,0.75
0.0467996,0.0005152314,0.09951506,0.6666666666666666
0.015257807,0.00072795036,0.032680515,0.2
0.021578638,0.0009609499,0.036082067,0.8333333333333334
0.028308501,0.0004004701,0.058992762,0.5
0.039122168,0.0014308778,0.07515274,0.25
0.03648289,0.0013222079,0.08077184,0.5
0.040099047,0.0011048341,0.07668001,0.0
0.036343202,0.0011013021,0.09512068,1.0
0.033588108,0.00053390337,0.05794858,0.6666666666666666
0.011354281,0.00087001116,0.02514926,0.6666666666666666
0.045923367,0.0006995879,0.08470353,0.0
0.024356134,0.0005441876,0.0557944,0.7142857142857143
0.036938865,0.0012943416,0.071965486,0.6666666666666666
0.032037795,0.0001571015,0.051762372,0.8571428571428571
0.003391625,0.0002457669,-0.0074445643,0.4230769230769231
0.003042344,0.00032022077,0.009605921,0.1111111111111111
0.05082021,0.00044836872,0.076431416,0.6666666666666666
0.038584586,0.0004963194,0.07083346,0.0
0.031062158,0.004129599,0.0821776,1.0
0.023849053,0.00048788442,0.05511899,0.6
0.05955705,0.0010513314,0.10866265,1.0
0.0336002,0.00093315245,0.0882821,1.0
0.03702492,0.004519502,0.08811991,0.7142857142857143
0.047967173,0.0006851058,0.08840978,0.0
0.009957281,0.0003958141,0.01418753,0.6
0.0649399,0.00072226394,0.10672947,0.0
0.048344564,0.0009092234,0.092180885,0.6
0.036055177,0.0017533228,0.06253206,0.6666666666666666
0.0187675,0.00066632807,0.0284695,0.6153846153846154
0.0054557077,0.00025804984,0.0055799135,0.38461538461538464
0.04117676,0.0009896914,0.0746849,0.6666666666666666
0.04102849,0.0024115343,0.100944355,0.8
0.053132292,0.0014197427,0.09779604,1.0
0.016223166,0.000641419,0.042446606,1.0
0.050894085,0.00071102503,0.10157667,1.0
0.022203429,0.00051619305,0.04503766,0.8
0.023514168,0.0007020775,0.05804004,1.0
0.016020259,0.0005752568,0.039607994,0.09090909090909091
0.0023677042,0.00021530417,-0.0019608594,0.08108108108108109
0.043218397,0.0019214498,0.090268664,0.0
0.034698486,0.0009361131,0.08016628,0.5
0.01865833,0.00046243667,0.033178736,0.6
0.013858344,0.00037549585,0.03177796,0.2727272727272727
0.023000596,0.0007592736,0.04765884,0.625
0.017625706,0.0004358446,0.032473374,0.8888888888888888
0.054060478,0.000754619,0.08750789,0.3333333333333333
0.006385818,0.00066114916,0.010580175,0.35294117647058826
0.023586474,0.00079255213,0.049211908,0.4
0.030668244,0.0013086644,0.06359568,0.7142857142857143
0.015349469,0.0001697888,0.030143041,0.3076923076923077
0.046112046,0.0009151171,0.08635004,0.2
0.003723776,0.000543737,0.0070455642,0.10344827586206896
0.0031848592,0.00013958864,-0.009341003,0.2222222222222222
0.0025198504,0.00055813405,0.005769983,0.29411764705882354
0.02523408,0.0012105748,0.05047684,0.7142857142857143
0.018388728,0.00021529509,0.053196974,0.16666666666666666
0.0034089687,0.00029476042,0.008024583,0.0
0.01790293,0.00078213186,0.040530894,0.7142857142857143
0.026136536,0.0005534495,0.052593134,0.125
0.01432625,0.0004339298,0.038141396,0.46153846153846156
0.0029315657,0.0004142534,0.006610608,0.020618556701030927
0.0034579777,0.0004342944,-0.0056819646,0.010416666666666666
0.0026029411,0.00012475709,0.009211598,0.0
0.02311795,0.00090524106,0.046724085,0.14285714285714285
0.01908127,0.00074245903,0.050162584,0.4444444444444444
0.0037899597,0.00042067637,0.0016433299,0.022988505747126436
0.022704896,0.0006473084,0.04895384,0.2
0.040480588,0.00075078674,0.06577523,0.0
0.0031584867,0.0004405619,-0.0045774807,0.034782608695652174
