0.0893939,0.0018219389,0.18529585,0.7777777777777778
0.0897157,0.0024592774,0.17301054,0.6
0.08380766,0.0010546336,0.14771952,0.1875
0.09321554,0.002059888,0.2045637,0.6
0.089341305,0.004153977,0.21374412,0.3333333333333333
0.093017,0.002394796,0.20508537,0.8571428571428571
0.08761162,0.0021269554,0.19342953,0.4
0.090666905,0.002371957,0.2170659,0.2
0.084397174,0.003932421,0.22107859,0.0
0.09423391,0.0022566274,0.23312394,0.8333333333333334
0.08694479,0.0045101866,0.20967236,0.25
0.09137237,0.003446322,0.20438974,0.75
0.08810913,0.005344115,0.19945677,0.8571428571428571
0.09868773,0.0037888817,0.25929806,0.3333333333333333
0.09368406,0.004343883,0.24148604,0.0
0.094553,0.00645487,0.22530997,0.8
0.090886846,0.0037333544,0.18648794,0.5
0.090358146,0.0016840976,0.18043345,0.0
0.09698159,0.0028084486,0.23250537,0.3333333333333333
0.09335249,0.003326762,0.19857135,0.6
0.088549875,0.003934099,0.20344505,0.3
0.09380546,0.0032274965,0.20548442,0.75
0.093449496,0.0021482126,0.240689,0.3333333333333333
0.09060502,0.0034859802,0.17862181,0.3333333333333333
0.07541026,0.0028859065,0.20125143,0.0
0.09248183,0.0013589803,0.2103802,0.8
0.09458636,0.0015454688,0.2195386,0.7142857142857143
0.09425782,0.0034031544,0.21772309,1.0
0.0858075,0.0029596048,0.18561274,0.5714285714285714
0.09548138,0.0038249786,0.21850665,0.5
0.097266205,0.0037387807,0.23279099,0.7142857142857143
0.09512616,0.0038111787,0.22484434,1.0
0.09425433,0.003213711,0.21390936,1.0
0.09185297,0.0031700996,0.19118908,1.0
0.0883566,0.0044868393,0.18370953,0.8571428571428571
0.09795534,0.007201793,0.249297,0.6666666666666666
0.08429437,0.0017062906,0.21557412,0.6
0.090472355,0.0028798454,0.18982355,0.75
0.08902678,0.0041224835,0.21471539,0.75
0.09107048,0.004224587,0.20142743,0.5
0.09477223,0.002560789,0.21921857,0.2
0.09560532,0.0017052412,0.22854035,0.6
0.09690816,0.0038529306,0.2326887,0.75
0.09268946,0.0020614306,0.20181067,0.4
0.09281768,0.0010367127,0.2137331,0.3333333333333333
0.09324811,0.003516199,0.21019201,0.75
0.07925763,0.0023769536,0.19060886,0.2
0.09310182,0.0016243204,0.21372911,0.5
0.094138645,0.0046123215,0.21182355,1.0
0.0885656,0.0025461735,0.16103831,0.6666666666666666
0.088285744,0.0011662522,0.16775365,0.875
0.08699957,0.004789958,0.20764458,0.6666666666666666
0.09188877,0.0041498025,0.1940771,0.6
0.09506934,0.0021395318,0.22599454,0.5
0.08622415,0.0019445128,0.14984582,0.35294117647058826
0.09123271,0.0040378235,0.19396526,0.6666666666666666
0.09310157,0.0019217383,0.19865845,0.5
0.093116604,0.0027557865,0.2106674,0.5
0.091479264,0.003978,0.21687904,0.6666666666666666
0.09791794,0.004654113,0.2533992,0.6666666666666666
0.089760505,0.001771136,0.21555515,0.6666666666666666
0.09394946,0.0044782357,0.21634977,0.5
0.09286372,0.0034284443,0.21344335,0.25
0.096935846,0.0033463757,0.2423378,0.5
0.09352209,0.0034980252,0.20077007,0.2
0.065857366,0.006861505,0.17204264,0.75
0.09268461,0.0043389667,0.21375227,0.8333333333333334
0.09444576,0.0011624965,0.21404104,0.14285714285714285
0.084678665,0.0030829045,0.2019796,0.16666666666666666
0.09675837,0.001889596,0.24211934,0.0
0.09472126,0.0027233753,0.22482347,0.3333333333333333
0.09242849,0.0031813695,0.20890708,0.5
0.09356852,0.0019589264,0.20730874,0.6666666666666666
0.08914936,0.0019128099,0.21339986,0.2222222222222222
0.09124983,0.002199905,0.19059555,0.26666666666666666
0.0905013,0.0022954152,0.19645268,0.0
0.09257561,0.0016293041,0.21609738,0.0
0.093782976,0.0038480894,0.21821523,0.0
0.09160333,0.0022952857,0.20757456,0.0
0.089201145,0.003352962,0.16797289,0.6666666666666666
0.090165496,0.0019695258,0.20453548,0.14285714285714285
0.092406325,0.0026210116,0.21781905,0.0
0.08311879,0.0035746526,0.21047357,0.0
0.08801229,0.001461116,0.17804925,0.3333333333333333
0.09021154,0.0013952638,0.19305286,0.2857142857142857
0.095124096,0.0026273937,0.2316697,0.2
0.09609022,0.0029211547,0.22986206,0.0
0.09552965,0.003459711,0.2263753,0.0
0.06965812,0.0036825866,0.15810247,0.5
0.09189705,0.0043427628,0.22627845,0.6
0.09639891,0.0030830363,0.22982375,0.5
0.08494121,0.0014701142,0.16529442,0.45454545454545453
0.08950761,0.0015773699,0.16989891,0.0
0.09698155,0.0030494977,0.2351013,0.8
0.097424075,0.0019110969,0.24786611,0.0
0.09262085,0.002334629,0.2004159,0.0
0.0812631,0.0028062793,0.1428383,0.5454545454545454
0.09279409,0.0044837985,0.19677669,0.0
0.090005964,0.0032243826,0.18506797,0.2857142857142857
0.08750965,0.0030583288,0.19833986,0.6
0.09243118,0.0021351033,0.19406804,0.0
0.09485128,0.0037067235,0.22399619,1.0
0.09323793,0.0016924633,0.20092578,1.0
0.09833577,0.002988087,0.25989792,0.0
0.09244318,0.0024175248,0.19754896,0.0
0.0028162159,0.0007079566,0.011152649,0.0
0.089390844,0.003961351,0.18276978,0.16666666666666666
0.08392383,0.0021900693,0.20053887,0.0
0.08936666,0.0024722095,0.19386052,0.0
0.0796919,0.004217147,0.18039635,0.25
0.099926285,0.0036960556,0.26818335,0.0
0.09239759,0.0028485616,0.18987131,0.1
0.003144205,0.00034351455,0.0022419065,0.0
0.003246568,0.00040239276,0.0019526895,0.08391608391608392
0.09107469,0.0017036299,0.18070924,0.5454545454545454
0.08791826,0.0018912454,0.16111024,0.6666666666666666
0.0026822323,0.00037408425,0.0025637285,0.0
0.004002354,0.00056143565,0.008411603,0.0
0.086347215,0.0024033592,0.12868491,0.13636363636363635
0.069766454,0.00023537851,0.07704543,0.41025641025641024
0.084091514,0.0018938109,0.13217112,0.047619047619047616
0.08133106,0.0023624855,0.14298508,0.05
0.0914724,0.0042596366,0.20333616,0.875
0.09691724,0.003815258,0.23428401,0.3333333333333333
0.08517948,0.0013430233,0.16006348,0.0
0.09818776,0.001789451,0.256635,0.6666666666666666
0.053649038,0.0031037112,0.11688472,0.15
0.09522925,0.0016887041,0.22837453,0.8
0.091936074,0.004664129,0.22661659,0.75
0.09425047,0.0028287387,0.21434107,0.5
0.08897379,0.0024899929,0.19556352,0.4
0.08965027,0.0017133879,0.20025046,0.3
0.080088235,0.0024686346,0.16307822,0.7
0.08883168,0.0012071257,0.18148576,0.0
0.091221295,0.0033699176,0.18470618,0.5
0.09016154,0.0038479015,0.18337765,0.7142857142857143
0.05590098,0.00074518466,0.10147707,0.08333333333333333
0.08806473,0.0038412523,0.21102592,1.0
0.05674639,0.00025685242,0.058419622,0.2
0.07805324,0.0021284758,0.17927463,0.5
0.09282734,0.0031557288,0.2184732,0.6
0.092107266,0.004389514,0.21411207,0.2857142857142857
0.07256916,0.003600365,0.17740786,0.6666666666666666
0.078309596,0.0018974289,0.13284138,0.2631578947368421
0.09241201,0.0036689516,0.21097212,0.75
0.088033766,0.0022295373,0.1608863,0.5454545454545454
0.09558242,0.003944036,0.24192803,0.8571428571428571
0.09422726,0.0040809405,0.21378247,0.75
0.096122846,0.0040900363,0.23712213,0.42857142857142855
0.09120151,0.0029837168,0.20367718,0.16666666666666666
0.09562198,0.0061172205,0.23387897,1.0
0.09675987,0.0049088295,0.23996012,0.5
0.097130775,0.0040204204,0.24919483,1.0
0.09666035,0.0029027965,0.2329799,0.25
0.09130748,0.0017207896,0.17313994,0.47058823529411764
0.08650219,0.003001274,0.17148969,0.0
0.07718401,0.0010239561,0.119107485,0.25
0.08585207,0.0030485406,0.16722858,1.0
0.09564746,0.003165558,0.23374054,0.5
0.09363406,0.003163858,0.22873302,0.5
0.091186896,0.003364766,0.19253989,1.0
0.07810447,0.0034727529,0.15897664,0.23076923076923078
0.09211696,0.0018816001,0.18921281,0.5
0.08509582,0.0040985374,0.1986984,0.2857142857142857
0.09530325,0.0019354349,0.22907071,0.25
0.094143674,0.0021150126,0.21883552,0.25
0.09327645,0.0027838233,0.20280167,0.3333333333333333
0.08829533,0.0039344295,0.15766118,0.6666666666666666
0.09744007,0.0021705788,0.24587464,1.0
0.092138655,0.0021014607,0.19717306,0.42857142857142855
0.09148457,0.0018648276,0.20989689,0.3333333333333333
0.09006899,0.0048552803,0.2263976,0.3333333333333333
0.09370305,0.0011766335,0.20494166,1.0
0.092997395,0.002392281,0.19791101,0.7777777777777778
0.091869585,0.0019247727,0.20722929,0.6
0.09118024,0.0020577204,0.17892775,0.1875
0.09213478,0.0047433516,0.20560808,0.6
0.09647778,0.0023804645,0.23678318,0.3333333333333333
0.09240323,0.0046288697,0.21916454,0.8571428571428571
0.095505945,0.0027456633,0.22798392,0.4
0.0979834,0.0030791368,0.25063914,0.2
0.0866727,0.00075513974,0.14472567,0.0
0.09624001,0.0028331776,0.24321103,0.8333333333333334
0.09439594,0.003498525,0.21596551,0.25
0.091730595,0.0052631437,0.18940136,0.75
0.093527816,0.0037668585,0.20935202,0.8571428571428571
0.100292176,0.0056042224,0.27703458,0.3333333333333333
0.09400654,0.0017826341,0.23287205,0.0
0.094699085,0.0040296633,0.2171152,0.8
0.09248452,0.0025891573,0.20093498,0.5
0.094905,0.0020929934,0.21931514,0.0
0.09176242,0.0040042354,0.22453623,0.3333333333333333
0.09215612,0.0015424208,0.2061863,0.6
0.0828181,0.0033363122,0.19521819,0.3
0.08655806,0.00368791,0.19951478,0.75
0.0954172,0.0022324042,0.24109884,0.3333333333333333
0.09406116,0.0023070623,0.20430608,0.3333333333333333
0.077506855,0.0041601686,0.1645902,0.0
0.084861204,0.0029176453,0.21123454,0.8
0.06739565,0.0033197745,0.18916988,0.7142857142857143
0.09164438,0.0032947243,0.18857887,1.0
0.08978409,0.002188394,0.20047364,0.5714285714285714
0.09796686,0.0048282617,0.25015342,0.5
0.0880146,0.005697243,0.18090032,0.7142857142857143
0.09380316,0.0030648727,0.21445651,1.0
0.095542364,0.002175972,0.2297916,1.0
0.0976387,0.0010893127,0.24357899,1.0
0.093944974,0.0031720917,0.21189396,0.8571428571428571
0.0931968,0.0014528004,0.19787541,0.6666666666666666
0.07462865,0.0021524732,0.19094694,0.6
0.07805459,0.0059744036,0.19693902,0.75
0.09546273,0.0034430989,0.22574644,0.75
0.09397862,0.0046417695,0.22136268,0.5
0.09611572,0.0019151395,0.22939345,0.2
0.09528385,0.007001795,0.22978047,0.6
0.090701185,0.0032891654,0.18666385,0.75
0.094129786,0.0020889346,0.20721099,0.4
0.09853761,0.002900313,0.25219256,0.3333333333333333
0.09367511,0.0036148285,0.20191881,0.75
0.09267593,0.002469591,0.19232647,0.2
0.08483721,0.002039202,0.22653477,0.5
0.09001521,0.00291687,0.20072651,1.0
0.08500571,0.004468768,0.1704958,0.6666666666666666
0.08981834,0.0030353116,0.20340276,0.875
0.093777336,0.0040547424,0.21549733,0.6666666666666666
0.09029888,0.0029053944,0.20920701,0.6
0.08352094,0.0024633978,0.23694062,0.5
0.07750941,0.0019889267,0.12872767,0.35294117647058826
0.0900814,0.0028011887,0.16814084,0.6666666666666666
0.09362877,0.0027828338,0.23876698,0.5
0.09219335,0.0033374324,0.21535516,0.5
0.09543397,0.0039005403,0.22870664,0.6666666666666666
0.09708734,0.0024545386,0.23833406,0.6666666666666666
0.09389383,0.0021650735,0.20906964,0.6666666666666666
0.09263253,0.004602055,0.20483336,0.5
0.092720985,0.0014136729,0.19313896,0.25
0.09187636,0.0030028257,0.20045488,0.5
0.09542937,0.0055631166,0.21973996,0.2
0.08761923,0.0035573929,0.20015547,0.75
0.095876634,0.002096607,0.23028287,0.8333333333333334
0.09316803,0.00083163346,0.20608768,0.14285714285714285
0.0967832,0.0052945414,0.25046787,0.16666666666666666
0.09274229,0.0034671084,0.22549744,0.0
0.09464715,0.004005232,0.22923017,0.3333333333333333
0.08733922,0.0025559887,0.21273407,0.5
0.096885845,0.00062638766,0.23824163,0.6666666666666666
0.08496583,0.0045465953,0.21387199,0.2222222222222222
0.08645138,0.002980946,0.17464639,0.26666666666666666
0.090291254,0.0050651208,0.19918773,0.0
0.0924685,0.0014817494,0.20752986,0.0
0.09107099,0.0017281336,0.18658036,0.0
0.09257506,0.0033355288,0.19856668,0.0
0.09553035,0.0029326747,0.21983448,0.6666666666666666
0.092286065,0.00554521,0.21507852,0.14285714285714285
0.09492519,0.0012258126,0.24562216,0.0
0.09475918,0.0020598583,0.2161938,0.0
0.09428567,0.0022659784,0.21012063,0.3333333333333333
0.0823075,0.003889293,0.17940837,0.2857142857142857
0.09403528,0.0019609572,0.20716032,0.2
0.09567236,0.0022038233,0.21810393,0.0
0.09412916,0.0019984774,0.21181276,0.0
0.08697462,0.001546189,0.16166408,0.5
0.087455265,0.0010258269,0.1728029,0.6
0.095777825,0.0008813994,0.2248156,0.5
0.092957236,0.002988866,0.19736561,0.45454545454545453
0.09465414,0.0009917269,0.21623442,0.0
0.09478558,0.002528758,0.22266427,0.8
0.0937254,0.0014546427,0.20569932,0.0
0.08980434,0.0033594617,0.1846886,0.0
0.090259194,0.00096376974,0.16848879,0.5454545454545454
0.09520818,0.0038149054,0.215186,0.0
0.09446394,0.0014434645,0.2102915,0.2857142857142857
0.095599696,0.0015967588,0.22013505,0.6
0.087570466,0.0024884688,0.18116334,0.0
0.09371706,0.0022264773,0.2034061,1.0
0.08965104,0.0047031073,0.23325029,1.0
0.086859696,0.004138739,0.15975997,0.0
0.09469816,0.00082895934,0.21835995,0.0
0.0023932948,0.00026721772,-0.012665045,0.0
0.079312205,0.0010255601,0.15674023,0.16666666666666666
0.087630585,0.0030263127,0.1672864,0.0
0.092207655,0.0052970527,0.19148712,0.0
0.08834386,0.002325546,0.21968272,0.25
0.0974408,0.0010733852,0.25167304,0.0
0.06679741,0.0033879601,0.16432339,0.1
0.003761101,0.0004907028,0.0047777845,0.0
0.0043289983,0.0007787241,0.004029437,0.08391608391608392
0.092827104,0.0014212121,0.21107325,0.5454545454545454
0.07332293,0.00090533483,0.17124724,0.6666666666666666
0.0037753116,0.0005204781,0.012742942,0.0
0.0026441824,0.00036775175,0.00095135905,0.0
