0.1052382,0.01357816,0.3258255,0.0
0.11081369,0.013059829,0.36757234,0.0
0.11040096,0.0146643,0.36678395,0.08695652173913043
0.10621758,0.0082057845,0.34349295,0.38461538461538464
0.119562805,0.008723496,0.43130964,0.0
0.09686893,0.0046949033,0.24709341,0.6
0.10764345,0.0051605864,0.34021944,0.5
0.10682505,0.013717366,0.33513397,0.18181818181818182
0.103795655,0.014917372,0.301143,0.23529411764705882
0.1003352,0.012920697,0.30610174,0.0
0.107655846,0.011598393,0.3286668,0.2
0.09864795,0.006607037,0.25738907,0.0
0.11212217,0.008442588,0.38455415,0.0
0.08843162,0.008952739,0.27921408,0.14285714285714285
0.10455367,0.009684282,0.31920514,0.0
0.0768118,0.02117971,0.2954512,0.16666666666666666
0.10525213,0.018327888,0.3222244,0.15
0.11366828,0.0048289946,0.3996179,0.25
0.10828353,0.009259213,0.34543762,0.0
0.117922254,0.014458606,0.44249097,0.0
0.106616795,0.012151936,0.34027427,0.15384615384615385
0.11712415,0.018552244,0.39771324,0.6
0.09457513,0.008448389,0.23174259,0.1
0.108519495,0.0065548397,0.34494454,0.2727272727272727
0.097836845,0.013651769,0.3102824,0.7142857142857143
0.10942203,0.005900221,0.37279433,0.0
0.11390946,0.0067928443,0.39548716,0.0
0.115293376,0.012431314,0.4143649,0.0
0.12073906,0.0026583706,0.4542357,0.0
0.10695375,0.00694466,0.33167642,0.0
0.088763446,0.021554349,0.29421383,0.0
0.10765305,0.013319428,0.34802803,0.6923076923076923
0.10935438,0.009378223,0.3598954,0.14285714285714285
0.10631854,0.010255441,0.33873206,0.3333333333333333
0.10330164,0.01728392,0.3365048,0.14285714285714285
0.110367775,0.010643852,0.36181492,0.125
0.11000989,0.010557572,0.37502876,0.0
0.09205276,0.028581703,0.34943742,0.0
0.10371754,0.009623535,0.3144595,0.0
0.100241,0.014663542,0.30867314,0.16666666666666666
0.107509196,0.0075031696,0.34272802,0.25
0.10569777,0.023923531,0.3562575,0.0
0.11301137,0.01113301,0.38188633,0.14285714285714285
0.10806647,0.0121525945,0.35168916,0.14285714285714285
0.10619878,0.014756799,0.32378826,0.6923076923076923
0.10718547,0.01127479,0.33849448,0.1111111111111111
0.08862172,0.015507351,0.24390426,0.043478260869565216
0.1058773,0.025699213,0.33583954,0.0
0.112981096,0.010667892,0.38887194,0.0
0.10643097,0.007258332,0.32750887,0.0
0.103332184,0.011549702,0.3068278,0.0
0.10172223,0.007933835,0.33018824,0.0
0.10443553,0.010048409,0.28942543,0.19230769230769232
0.09998275,0.0311362,0.33712292,0.3076923076923077
0.10211218,0.008830058,0.29276836,0.0
0.10331292,0.0119306315,0.32191473,0.0
0.10294475,0.009026459,0.3361588,0.0
0.104756795,0.00735958,0.31473714,0.0
0.10397535,0.023516627,0.3227434,0.4
0.110879004,0.015844025,0.36968738,0.0
0.10873862,0.015014842,0.3540547,0.4
0.09355402,0.0061227977,0.23891845,0.0
0.11092942,0.014896527,0.38299426,0.16666666666666666
0.10717573,0.025124177,0.37214506,0.75
0.10393472,0.011426486,0.3314045,0.0
0.1146056,0.010794369,0.3899567,0.0
0.10079103,0.012848042,0.3177044,0.0
0.09289622,0.013036564,0.27896315,0.4166666666666667
0.09762685,0.013609959,0.26806992,0.05263157894736842
0.06403311,0.010838981,0.18737939,0.1
0.10625916,0.0097975675,0.3322025,0.0
0.10622098,0.004136424,0.32947093,0.125
0.11430576,0.010690887,0.38483924,0.0
0.10368321,0.0053435243,0.31165808,0.0
0.111633755,0.019562434,0.3787106,0.14285714285714285
0.1164425,0.005629019,0.42562634,0.0
0.11329642,0.02529169,0.39796773,0.0
0.0990037,0.010605524,0.27678436,0.5384615384615384
0.10931145,0.013627002,0.34031796,0.0
0.11750718,0.014249342,0.42367035,0.0
0.11079034,0.014569047,0.36103144,0.0
0.11184088,0.010517417,0.37176722,0.0
0.10503403,0.0047981986,0.31271738,0.2222222222222222
0.10928958,0.0077225766,0.36943266,0.4444444444444444
0.115465514,0.008179033,0.4088749,0.0
0.10220126,0.02263238,0.33127087,0.0
0.09444641,0.016731441,0.28670174,0.0
0.10567165,0.0049622986,0.3204108,0.9230769230769231
0.1040065,0.010164651,0.30928874,0.2
0.06546937,0.0050395653,0.117980435,0.10869565217391304
0.1063655,0.008070798,0.32458687,0.0
0.116282284,0.014652045,0.40690008,0.0
0.103480294,0.008219558,0.3043662,0.0
0.10719087,0.003278792,0.32616907,0.06666666666666667
0.10720365,0.0074715083,0.3368679,0.0
0.10124278,0.009172002,0.271632,0.25
0.10600734,0.011753691,0.31952772,0.0
0.10342503,0.0041297697,0.3112732,0.0
0.101533584,0.016229043,0.35677105,0.0
0.10757368,0.0073080757,0.33021754,0.5333333333333333
0.10338598,0.007931464,0.2980287,0.0
0.09551269,0.008480461,0.24370942,0.15384615384615385
0.09506622,0.004561665,0.26467708,0.0
0.10435712,0.013270865,0.30341986,0.0
0.10106708,0.008383952,0.27724117,0.4
0.10597772,0.017761273,0.32684976,0.3333333333333333
0.10566267,0.007079999,0.32858664,0.0
0.076704614,0.007902669,0.19617991,0.36363636363636365
0.10235553,0.005199354,0.28960916,0.05
0.0998885,0.008999172,0.2728644,0.13333333333333333
0.102442384,0.014411693,0.30987653,0.0
0.10371446,0.0051486506,0.30772376,0.1
0.10622917,0.013495563,0.31156445,0.2857142857142857
0.11231273,0.016569871,0.39456362,0.0
0.11009267,0.022526529,0.36413243,0.0
0.11331452,0.029164076,0.3954086,0.5
0.10202436,0.017544098,0.3045001,0.0
0.108758084,0.012105698,0.34540668,0.0
0.08731191,0.005353315,0.25873882,0.0
0.10894867,0.017430916,0.355757,0.0
0.08954253,0.00826683,0.27030516,0.0
0.113860264,0.009857565,0.39013752,0.0
0.097381644,0.007342433,0.24204278,0.19230769230769232
0.100473225,0.010409655,0.28404623,0.0
0.11028266,0.0078123948,0.35993007,0.16666666666666666
0.10819643,0.0063632666,0.33579782,0.125
0.102148615,0.012480663,0.31821382,0.0
0.08976782,0.008653803,0.22032022,0.15384615384615385
0.10442945,0.015039201,0.31359878,0.3333333333333333
0.11382574,0.007632868,0.3874772,0.0
0.10565268,0.020884436,0.33392972,0.375
0.08456665,0.005378502,0.21687298,0.3125
0.09514787,0.00919302,0.25088733,0.0
0.114633754,0.0078229355,0.4045794,0.2857142857142857
0.11858054,0.008384848,0.4384665,0.0
0.11765612,0.011402646,0.4312386,0.0
0.104483,0.0069641457,0.31574932,0.2222222222222222
0.11798346,0.011271044,0.43701744,0.0
0.11089639,0.010549469,0.36031133,0.0
0.10205959,0.007945168,0.29772082,0.0
0.09680942,0.008024542,0.26651123,0.16666666666666666
0.10823542,0.0059757708,0.33327535,0.0
0.10510457,0.0075711003,0.31368193,0.0
0.109716594,0.013690224,0.37763685,0.2857142857142857
0.11212503,0.013722042,0.3738188,0.2
0.08029633,0.012355687,0.24508023,0.16666666666666666
0.10818549,0.011052384,0.3617684,0.0
0.10885183,0.010073924,0.35487932,0.1
0.108934954,0.006045867,0.3513687,0.0
0.07619444,0.008732701,0.22273736,0.043478260869565216
0.09802337,0.006949407,0.2592951,0.2222222222222222
0.107873775,0.009584226,0.35823482,0.0
0.116404235,0.011306935,0.42242193,0.4444444444444444
0.10503733,0.005439058,0.33014208,0.1
0.104697056,0.008010248,0.38378024,0.0
0.111835115,0.008062025,0.38156635,0.0
0.108752064,0.0071126358,0.330144,0.2222222222222222
0.096075274,0.0072099576,0.2476469,0.0
0.10031658,0.008872053,0.2826747,0.0
0.10896813,0.0049116975,0.3555542,0.0
0.10776876,0.015657127,0.3517906,0.0
0.10135838,0.007487672,0.31574237,0.25
0.111130685,0.008492049,0.3816085,0.0
0.10368447,0.008842702,0.30674666,0.0
0.1059951,0.0038674443,0.32707655,0.2857142857142857
0.10714566,0.019001294,0.33367455,0.0
0.11044832,0.004884885,0.35977468,0.0
0.11147417,0.0164213,0.3796288,0.5384615384615384
0.10125556,0.008839183,0.2853423,0.6
0.10368803,0.01684289,0.33345336,0.0
0.10621778,0.017211348,0.33774996,0.0
0.10616727,0.011951861,0.31713587,0.0
0.116382904,0.03103998,0.40657932,0.0
0.11487183,0.019910708,0.39811128,0.0
0.10498503,0.012867218,0.3233527,0.25
0.10558837,0.004964943,0.3223121,0.2
0.1056183,0.008309593,0.33565262,0.047619047619047616
0.10726902,0.0045224624,0.34819585,0.2
0.09701581,0.005517226,0.2606135,0.0
0.10867435,0.0141828535,0.35920715,0.0
0.10684289,0.00879958,0.34470597,0.0
0.11269533,0.009744542,0.3881679,0.0
0.09458121,0.021185728,0.31987843,0.0
0.10679121,0.01010345,0.3247921,0.0
0.104811914,0.006895788,0.31803963,0.0
0.107020184,0.012709947,0.346865,0.0
0.10280016,0.008760166,0.2952928,0.47619047619047616
0.09337972,0.0092231985,0.25405326,0.0
0.094126664,0.0074329176,0.30209398,0.0
0.0956187,0.0047494327,0.24856892,0.18181818181818182
0.10883433,0.0066945716,0.36692217,0.0
0.102229446,0.011269277,0.28836763,0.23076923076923078
0.11195354,0.0089264605,0.37211555,0.0
0.1067747,0.005738349,0.3336135,0.3
0.11605066,0.01596735,0.40973076,0.0
0.115928814,0.010364959,0.4005282,0.6
0.098337136,0.0153482985,0.29662162,0.25
0.10536162,0.007340421,0.32392183,0.0
0.0963601,0.0070634624,0.29753318,0.125
0.106054865,0.0046478873,0.33228764,0.8333333333333334
0.10117983,0.015316712,0.3314786,0.0
0.094458215,0.0072231316,0.2599663,0.1
0.10609882,0.007935066,0.324292,0.14285714285714285
0.10225607,0.0058425157,0.29367968,0.0
0.09838544,0.01634188,0.28002352,0.18181818181818182
0.11394354,0.024985716,0.3966072,0.46153846153846156
0.10592532,0.008389537,0.3238402,0.0
0.1153222,0.0077293054,0.4154502,0.0
0.116070524,0.0081669,0.41658998,0.1
0.105434865,0.006786356,0.3235603,0.0
0.10565107,0.01117861,0.30881467,0.0
0.10277229,0.00842252,0.3023085,0.3076923076923077
0.10762533,0.0076284064,0.33589968,0.2222222222222222
0.093700476,0.016921723,0.29730767,0.08333333333333333
0.10828069,0.015003701,0.3618745,0.0
0.10612832,0.008511049,0.32821366,0.1875
0.11129933,0.01781819,0.3789384,0.23529411764705882
0.10851054,0.010191418,0.34626418,0.0
0.103260696,0.00758339,0.30943495,0.0
0.104140446,0.0067000976,0.31339714,0.09090909090909091
0.104107544,0.014264593,0.33911568,0.0
0.109804,0.020419896,0.3606352,0.0
0.10342831,0.012672372,0.29275876,0.1
0.105961904,0.0103567485,0.33561844,0.0
0.11188265,0.009857309,0.3812683,0.2
0.11465765,0.011914952,0.41152054,0.2
0.10817409,0.010746584,0.34144363,0.0
0.0847684,0.00808731,0.16368334,0.0
0.11533366,0.012162173,0.41287774,0.0
0.101304986,0.0042079105,0.2821514,0.18181818181818182
0.10294677,0.0059099044,0.32995293,0.2222222222222222
0.10066176,0.009245208,0.3051951,0.0
0.11624572,0.018792313,0.42029554,0.0
0.113986745,0.008540913,0.3831817,0.25
0.098668106,0.008000978,0.27185953,0.5
0.104841985,0.012767935,0.32039052,0.07142857142857142
0.09814159,0.008121518,0.2531069,0.0
0.10836507,0.018933129,0.35956836,0.0
0.11549056,0.016001644,0.40236443,0.0
0.11199233,0.004153616,0.38387522,0.0
0.10871909,0.008439693,0.35443884,0.0
0.11404689,0.008932672,0.40798706,0.0
0.08716085,0.010321496,0.21739057,0.26666666666666666
0.10518121,0.011562061,0.32124624,0.0
0.1002603,0.0055112694,0.3109588,0.0
0.1045447,0.014664719,0.3270044,0.0
0.104016095,0.009639299,0.31615278,0.0
0.11067803,0.016208919,0.35919514,0.4166666666666667
0.09997526,0.006709022,0.29130492,0.45454545454545453
0.108066455,0.009520308,0.33870792,0.09090909090909091
0.10679751,0.009367501,0.33789173,0.0
0.100289874,0.010405859,0.28488857,0.29411764705882354
0.102766,0.013037408,0.3024599,0.2
0.1083671,0.010336936,0.33829707,0.4444444444444444
0.11619823,0.009561369,0.41603738,0.14285714285714285
0.09253147,0.0065672123,0.21648765,0.52
0.10571308,0.011187412,0.3235956,0.0
0.109630756,0.015996749,0.37512535,0.0
0.11908116,0.015155171,0.44175655,0.14285714285714285
0.103983,0.0041274065,0.3052675,0.0
0.10177784,0.015410183,0.29035747,0.0
0.10913989,0.014141565,0.3665617,0.0
0.1135951,0.010166036,0.3924813,0.125
0.10871042,0.015559266,0.36443353,0.0
0.103590965,0.008844256,0.2943984,0.0
0.08870532,0.013117897,0.34226945,0.2
0.11833405,0.014464858,0.42070502,0.375
0.102105424,0.009750928,0.28899902,0.07692307692307693
0.09965595,0.0123964185,0.32640958,0.23076923076923078
0.10089187,0.018907879,0.31856924,0.14814814814814814
0.09624255,0.009358729,0.26719004,0.0
0.10685758,0.009018171,0.3321829,0.2
0.105547465,0.008530661,0.32718986,0.3333333333333333
0.086195454,0.003716994,0.1786847,0.20588235294117646
0.10846742,0.008451444,0.34720063,0.0
0.10980442,0.0069458797,0.35689303,0.14285714285714285
0.10700235,0.015882423,0.33251187,0.625
0.10256001,0.0068889605,0.29853576,0.0
0.10708371,0.01386935,0.3430888,0.25
0.0962828,0.0077590034,0.2519288,0.11428571428571428
0.10595476,0.017315922,0.32624978,0.0
0.10305933,0.011130145,0.29770657,0.2222222222222222
0.10233014,0.011811695,0.30550843,0.125
0.08913629,0.017012134,0.25762653,0.25
0.1102693,0.012617921,0.35215527,0.0
0.106241,0.013607574,0.32984245,0.0
0.10563022,0.008173227,0.3180676,0.3333333333333333
0.10674102,0.008513256,0.32750148,0.2608695652173913
0.10425564,0.011542532,0.3007868,0.0
0.119497426,0.015811734,0.44756842,0.2
0.10112877,0.012381384,0.35248333,0.0
0.11521883,0.0060032792,0.39036,0.2857142857142857
0.09209938,0.014383815,0.25097233,0.3333333333333333
0.10854183,0.017297136,0.3622433,0.0
0.09793484,0.0062840693,0.27050298,0.0
0.08685765,0.028194252,0.30855903,0.23529411764705882
0.11658172,0.008572953,0.41567522,0.0
0.11049735,0.008182948,0.36512116,0.25
0.103949614,0.00453304,0.3061957,0.45454545454545453
0.11360344,0.0042425203,0.38809115,0.0
0.10966829,0.011027191,0.35610685,0.3125
0.10439246,0.013698027,0.327226,0.058823529411764705
0.10315621,0.013665144,0.3618451,0.21428571428571427
0.096797116,0.013265088,0.25940996,0.04
0.11608148,0.015989983,0.41459793,0.0
0.11502627,0.006491742,0.4191276,0.6
0.10406683,0.0066266945,0.30845588,0.2
0.10269046,0.01768877,0.3081195,0.0
0.08448976,0.042007897,0.37447277,0.0
0.104728706,0.0048421277,0.3226781,0.0
0.10366827,0.02199562,0.30555564,0.1
0.083637476,0.0031680092,0.19776936,0.0
0.11348717,0.013058335,0.40435252,0.0
0.12135305,0.011881135,0.4748416,0.0
0.10956318,0.009129137,0.35978955,0.1111111111111111
0.10839526,0.014226121,0.36875528,0.125
0.09802749,0.021525633,0.26861355,0.08333333333333333
0.09559543,0.0028829633,0.2564494,0.15384615384615385
0.11529465,0.012746448,0.40944085,0.0
0.09567369,0.013068576,0.30771968,0.2916666666666667
0.0885036,0.010427495,0.33372855,0.16666666666666666
0.10550627,0.014778741,0.3252938,0.21052631578947367
0.11748315,0.01926367,0.43601608,0.0
0.093757525,0.012637777,0.24688831,0.05
0.10872067,0.0189299,0.3500077,0.3157894736842105
0.10392636,0.007402128,0.31757447,0.0
0.1109696,0.009358549,0.3725804,0.0
0.11801142,0.011060697,0.4252984,0.0
0.102716304,0.006979103,0.29008478,1.0
0.0963635,0.007675155,0.2618301,0.4666666666666667
0.112706214,0.009308657,0.3887504,0.0
0.10515291,0.0051632402,0.32547027,0.5333333333333333
0.10862788,0.010030641,0.35859865,0.2222222222222222
0.11092078,0.008216898,0.36508623,0.0
0.10352135,0.018045707,0.30412412,0.16666666666666666
0.10792994,0.014094191,0.36113462,0.1
0.109635696,0.013293309,0.36503106,0.14285714285714285
0.10762116,0.0068385573,0.33595547,0.4
0.097354196,0.0048067817,0.25272155,0.0
0.10399485,0.012876366,0.32210338,0.08333333333333333
0.10806444,0.016819086,0.3462122,0.375
0.10343142,0.0028811633,0.33134478,0.0
0.10871856,0.021769647,0.3622294,0.15384615384615385
0.11268122,0.0061291,0.38577646,0.23076923076923078
0.11038083,0.016165182,0.3590191,0.0
0.10430046,0.0077111,0.32016692,0.0
0.1106783,0.004152702,0.37523818,0.0
0.10416888,0.009657742,0.310767,0.2
0.11063392,0.017042829,0.37020895,0.1
0.08732254,0.006353304,0.23139973,0.23529411764705882
0.11372547,0.012282316,0.37985235,0.0
0.10164061,0.013068149,0.27947405,0.4
0.11549733,0.008580793,0.4030571,0.125
0.09901199,0.0066363453,0.24520504,0.32
0.09977297,0.013450103,0.29202235,0.0
0.100336276,0.009096545,0.27731526,0.0
0.08318853,0.015952695,0.28804407,0.06666666666666667
0.10115959,0.008584853,0.30485782,0.0
0.10889045,0.0051108757,0.34905377,0.0
0.10320912,0.0102871,0.29825062,0.1
0.07466903,0.012185391,0.2419271,1.0
0.10720067,0.013651138,0.34029803,0.0
0.0958034,0.011371173,0.25519913,0.15
0.103681326,0.009903335,0.31011254,0.3333333333333333
0.11091395,0.009192389,0.37859768,0.0
0.09894705,0.0044249576,0.25079352,0.125
0.099246845,0.010455157,0.25030038,0.375
0.09844625,0.017401863,0.2818475,0.11764705882352941
0.09758014,0.009108421,0.24581902,0.5
0.1006144,0.009258715,0.2707427,0.16666666666666666
0.09891775,0.019879304,0.32884875,0.0
0.08230027,0.0066643134,0.20104992,0.11764705882352941
0.10777552,0.005007167,0.33901352,0.18181818181818182
0.11565628,0.00553988,0.39783096,0.15
0.10473429,0.018237185,0.3231877,0.4
0.10119776,0.012661169,0.32946843,0.1111111111111111
0.114681184,0.01582831,0.41767293,0.0
0.11708183,0.0035948288,0.41815424,0.09090909090909091
0.10761847,0.0098965615,0.33067495,0.0
0.110264644,0.0113715585,0.3647779,0.2727272727272727
0.072670534,0.01080707,0.20239499,0.25
0.10159665,0.0105823325,0.28084344,0.5555555555555556
0.099677294,0.006883177,0.26885954,0.0
0.116223656,0.008555566,0.40423545,0.1111111111111111
0.10197253,0.014083353,0.29645795,0.0
0.118192695,0.01852462,0.43804112,0.25
0.118465565,0.01449728,0.43752307,0.3333333333333333
0.08292396,0.01452628,0.215512,0.14285714285714285
0.104573324,0.006836684,0.3186438,0.0
0.10013948,0.00635098,0.28287166,0.0
0.103187725,0.0045233765,0.3109744,0.09090909090909091
0.11242808,0.011716484,0.37261826,1.0
0.106275186,0.0148164015,0.32029438,0.18181818181818182
0.094176054,0.009426714,0.2411881,0.2608695652173913
0.106493235,0.007636485,0.3224345,0.4444444444444444
0.10365553,0.013748407,0.3104418,0.1
0.10465543,0.015013082,0.3279803,0.09090909090909091
0.10489988,0.0053336425,0.31670898,0.09090909090909091
0.10044801,0.012213463,0.29311943,0.11764705882352941
0.10920987,0.0048555834,0.3465311,0.0
0.10201375,0.007665568,0.29383302,0.2857142857142857
0.09990389,0.012012452,0.30957112,0.0
0.1125002,0.02226868,0.3846872,0.0
0.10687073,0.01423434,0.34291473,0.6153846153846154
0.07327096,0.006693972,0.1840702,0.058823529411764705
0.10425233,0.013305293,0.31776336,0.1111111111111111
0.103391655,0.010710242,0.3121568,0.2
0.107644886,0.01051665,0.33770007,0.0
0.10156532,0.0090383245,0.30006105,0.0
0.104645096,0.017432267,0.31366876,0.2
0.109487034,0.009332894,0.36974567,0.125
0.09919585,0.014241492,0.30028257,0.0
0.09786439,0.007915213,0.28466076,0.4666666666666667
0.09766398,0.007142483,0.304795,0.4
0.10948986,0.010808351,0.35714352,0.3333333333333333
0.114888206,0.016066547,0.393407,0.0
0.10126864,0.010374078,0.2808817,0.0
0.10482655,0.0165545,0.32164443,0.21428571428571427
0.10953078,0.018211458,0.40343517,0.0
0.11237422,0.003564078,0.37299472,0.18181818181818182
0.11008164,0.007878307,0.35166782,0.0
0.10216627,0.015064748,0.2963921,0.4
0.10584712,0.007302756,0.31583703,0.23076923076923078
0.11166222,0.015716534,0.37752095,0.42857142857142855
0.098462366,0.026520152,0.2986042,0.5
0.1144146,0.017654289,0.39447147,0.0
0.10111399,0.0113285165,0.31124246,0.3333333333333333
0.09471903,0.00866182,0.28063813,0.15384615384615385
0.1059143,0.014391837,0.3287029,0.25
0.09461105,0.008993042,0.24882801,0.1
0.09847835,0.018293176,0.26855022,0.0
0.095435105,0.009837417,0.23496453,0.0
0.107876986,0.010465281,0.34105393,0.0
0.11015837,0.0130595025,0.37227693,0.0
0.10639292,0.0043760985,0.3351372,0.0
0.09895011,0.009990829,0.2703046,0.1
0.11061472,0.026984263,0.40050316,0.2
0.10106868,0.008760151,0.2975636,0.08333333333333333
0.1046004,0.004768667,0.3093573,0.21428571428571427
0.083494544,0.020568525,0.31362095,0.42857142857142855
0.11522831,0.02164825,0.4188804,0.0
0.112116836,0.008991723,0.38563874,0.2222222222222222
0.10597204,0.014521959,0.3277109,0.0
0.11307174,0.015350779,0.390603,0.0
0.09559933,0.006722296,0.25219002,0.0
0.10869464,0.007072115,0.35321024,0.0
0.085515246,0.016756225,0.26468793,0.13636363636363635
0.114537336,0.012895797,0.40800443,0.0
0.10532402,0.012237164,0.32854226,0.0
0.10364247,0.013571042,0.30704063,0.15384615384615385
0.1121492,0.008473392,0.38623172,0.0
0.09841038,0.012890984,0.2593072,0.5238095238095238
0.097735636,0.013145978,0.29670152,0.0
0.08867,0.0090712765,0.2615936,0.0
0.10064858,0.011823935,0.27834052,0.0
0.095239975,0.012057948,0.31669194,0.0
0.09984376,0.01028751,0.28438205,0.1111111111111111
0.110544905,0.010637291,0.36785635,0.0
0.111955926,0.006843089,0.37666458,0.4
0.09458983,0.019651694,0.28534245,0.14285714285714285
0.106697336,0.010010355,0.3383108,0.0
0.10374215,0.007849905,0.31280246,0.3076923076923077
0.10300991,0.013420601,0.29558578,0.0
0.079451516,0.0145501625,0.24452779,0.0
