0.17913173,0.034014404,0.8393129,1.0
0.16689877,0.024627857,0.75679976,1.0
0.17007957,0.019419797,0.78382623,0.5
0.14919709,0.023364188,0.6780686,0.6666666666666666
0.16395275,0.034964435,0.77625287,0.8
0.14559057,0.06552687,0.6382926,0.2222222222222222
0.15086815,0.04604595,0.6899903,1.0
0.15425563,0.064253524,0.6798543,0.0
0.13984495,0.026387805,0.597106,1.0
0.13793303,0.062460817,0.59692484,1.0
0.1470687,0.06284709,0.6590812,1.0
0.13414344,0.042105205,0.54014003,0.0
0.14543952,0.058532827,0.6377667,0.0
0.15063453,0.020032834,0.6543144,0.0
0.1453722,0.072265156,0.6422368,1.0
0.14081669,0.040573753,0.5921983,0.4666666666666667
0.1549286,0.035252158,0.6863323,0.0
0.15663646,0.05816129,0.70647067,0.375
0.16811942,0.039146684,0.76301813,0.35714285714285715
0.15448162,0.024796277,0.66592723,1.0
0.124417596,0.034467198,0.5093997,0.0
0.104834005,0.06369936,0.5773022,1.0
0.14618263,0.01825369,0.6254967,0.8181818181818182
0.13820943,0.04545667,0.59350985,0.75
0.16057383,0.03476874,0.7554458,1.0
0.15467177,0.044969827,0.7295271,0.0
0.1620463,0.050177187,0.7528252,0.4
0.15825099,0.030651415,0.7152927,0.8
0.12997268,0.023517331,0.5151471,0.7142857142857143
0.1570028,0.03839109,0.72820246,1.0
0.14276975,0.056044925,0.6223535,0.375
0.15790732,0.05968853,0.72299707,0.4
0.15721941,0.02730518,0.728104,0.6
0.15170802,0.060952485,0.67250025,0.5
0.14949875,0.07203257,0.6450808,0.0
0.13095799,0.038358856,0.5502137,0.0
0.14585754,0.013135569,0.61565936,0.1
0.14905657,0.040005602,0.6828941,0.8
0.13923924,0.026313523,0.5983459,0.6666666666666666
0.15449615,0.05317211,0.7037611,1.0
0.14525709,0.06421655,0.649196,1.0
0.16938004,0.021047506,0.7350755,1.0
0.15951884,0.061265208,0.7466966,0.5
0.1597128,0.056009524,0.72383475,0.8181818181818182
0.12809387,0.048740588,0.50980294,0.3333333333333333
0.12533836,0.035094388,0.5010155,1.0
0.15052389,0.05280286,0.6726111,0.8
0.13723,0.050590195,0.58398956,0.0
0.15954794,0.027528394,0.7291928,1.0
0.1642454,0.04021972,0.7579493,0.16666666666666666
0.14617044,0.056987055,0.6502253,0.8333333333333334
0.14460286,0.016361546,0.6577845,1.0
0.16062824,0.04546277,0.7446829,0.7777777777777778
0.15080304,0.023881987,0.69847476,0.0
0.14380947,0.016792815,0.6505292,1.0
0.12987573,0.017845703,0.51955324,1.0
0.1311739,0.02349146,0.5368389,0.6363636363636364
0.15666772,0.041770928,0.7234491,0.75
0.15093477,0.031249199,0.6671433,0.5
0.16268767,0.055502415,0.74291116,0.8181818181818182
0.16940974,0.05050866,0.80081004,0.42857142857142855
0.15139574,0.037376117,0.67239505,0.125
0.10127949,0.09012447,0.5642456,0.21428571428571427
0.15447767,0.03955352,0.708329,0.15384615384615385
0.116773,0.012958956,0.42473617,1.0
0.13285173,0.02020062,0.5630604,0.5833333333333334
0.16062656,0.016184928,0.70939285,1.0
0.1580961,0.049573056,0.71554697,0.2222222222222222
0.13718726,0.020159256,0.58399814,0.782608695652174
0.13814683,0.06659817,0.566321,0.75
0.15598443,0.030211493,0.7151316,0.7272727272727273
0.1595696,0.07018698,0.7277346,0.125
0.17354122,0.04534041,0.7691518,1.0
0.15845644,0.04543998,0.7037822,0.36363636363636365
0.16647877,0.024466371,0.78535837,0.7692307692307693
0.16279203,0.025258427,0.7745567,0.4444444444444444
0.13635558,0.019153155,0.59184754,1.0
0.16683619,0.03912347,0.7541156,0.55
0.13787666,0.036783036,0.58388096,0.5416666666666666
0.1607434,0.022543471,0.74153763,0.7
0.15512164,0.041128457,0.7134961,0.9
0.16250685,0.07738249,0.7312158,0.25
0.15231664,0.0433626,0.6883691,1.0
0.14622872,0.04706305,0.6720394,0.7777777777777778
0.14439496,0.055482745,0.62286896,0.3333333333333333
0.15056337,0.034694158,0.668071,1.0
0.14822026,0.05385507,0.6315078,1.0
0.12811132,0.028794,0.5628357,1.0
0.15605922,0.030108744,0.7061656,1.0
0.14344111,0.091553636,0.6254488,0.2727272727272727
0.14110415,0.039558142,0.6239228,0.7142857142857143
0.14798354,0.0576334,0.67267615,0.5555555555555556
0.1357591,0.07645978,0.5814791,1.0
0.16398138,0.039353788,0.76287776,1.0
0.14433746,0.035857905,0.6360138,0.5
0.17135578,0.0262728,0.8126129,0.6363636363636364
0.17853616,0.061570205,0.8337666,1.0
0.14374593,0.0524622,0.6460357,0.0
0.15674345,0.07956726,0.6950089,0.1111111111111111
0.1650492,0.07925604,0.7461123,1.0
0.14365157,0.018303145,0.60478866,0.6470588235294118
0.15387186,0.033307187,0.7077487,0.6923076923076923
0.15648386,0.06072719,0.7172367,0.5
0.1531523,0.0167752,0.69520074,1.0
0.1550608,0.067528196,0.7160602,1.0
0.15085287,0.03824462,0.68225515,0.4444444444444444
0.16126001,0.020882472,0.7579664,0.0
0.15458803,0.049739756,0.68706197,0.25
0.17514662,0.03610242,0.8301569,1.0
0.12484872,0.052281655,0.5600882,0.0
0.15689269,0.02872543,0.74932903,0.36363636363636365
0.15062599,0.04162957,0.6880329,1.0
0.16702825,0.025340587,0.77539,0.6363636363636364
0.15575749,0.059624147,0.7073963,1.0
0.1400238,0.043384332,0.5959533,0.35714285714285715
0.16258842,0.063343324,0.76716584,0.0
0.13851538,0.028024029,0.59433085,0.0
0.15172665,0.022284698,0.6646756,0.0
0.14091045,0.04861136,0.6265505,1.0
0.15123585,0.0328192,0.6618581,1.0
0.15813157,0.06337975,0.75126207,0.2857142857142857
0.14513265,0.03036024,0.64236563,0.0
0.15715049,0.036480237,0.7096759,0.25
0.15731385,0.052099824,0.7184086,1.0
0.17155735,0.04270059,0.8030752,0.8
0.16355161,0.04832618,0.7304951,1.0
0.17350645,0.038278006,0.836213,0.2
0.15160601,0.036391433,0.7140915,0.42857142857142855
0.16621733,0.050696064,0.7604904,0.2857142857142857
0.16737235,0.039518904,0.798275,0.8095238095238095
0.17997411,0.03332876,0.8325753,1.0
0.15297519,0.037164837,0.6987382,0.3
0.14583163,0.06089298,0.6295098,1.0
0.1705023,0.012373893,0.8020609,0.0
0.13536923,0.053767443,0.5577822,1.0
0.14827771,0.039283346,0.6694398,0.8888888888888888
0.15814912,0.07213457,0.6854371,0.9
0.15797608,0.030451396,0.71881,0.45454545454545453
0.14764702,0.06065954,0.6846264,0.6666666666666666
0.175557,0.023428375,0.82027996,0.16666666666666666
0.14265583,0.04379604,0.62461627,0.6666666666666666
0.14188433,0.025761178,0.60931367,1.0
0.16144627,0.10968535,0.79095334,0.0
0.16211642,0.054517955,0.76150465,1.0
0.18654622,0.035396297,0.8890934,0.0
0.17847691,0.081658415,0.84605426,0.6
0.15800112,0.024879225,0.7143744,1.0
0.14522047,0.05518631,0.65580076,1.0
0.15234531,0.04908415,0.70414907,0.0
0.1624168,0.031432915,0.7446452,0.4
0.16260058,0.04767371,0.77578175,0.125
0.15708873,0.068618014,0.7373579,0.7
0.16634792,0.007064525,0.750401,1.0
0.14999202,0.053459205,0.66558254,0.2222222222222222
0.15370438,0.05777826,0.6724001,0.5
0.15589753,0.041237317,0.71148455,0.5454545454545454
0.17177999,0.044750597,0.7754817,0.2857142857142857
0.15986063,0.030048663,0.75399923,1.0
0.17604442,0.04826478,0.8084184,1.0
0.15753528,0.045059007,0.74291533,0.0
0.16852409,0.04766896,0.78386104,0.6666666666666666
0.14074549,0.056676358,0.6182229,0.16666666666666666
0.16211297,0.040780436,0.7662557,0.1111111111111111
0.17743473,0.06676228,0.82644063,0.25
0.18139254,0.029782364,0.85651666,1.0
0.13592662,0.05626164,0.5634888,1.0
0.14982155,0.019386852,0.6814238,0.6923076923076923
0.15730453,0.035160966,0.7320185,0.6
0.14840795,0.057128172,0.6712245,0.3333333333333333
0.13833478,0.043213252,0.5948401,0.9090909090909091
0.14612335,0.06376023,0.63721013,0.2
0.15942854,0.033862058,0.70793164,0.0
0.16206093,0.05099075,0.7579219,1.0
0.1851721,0.05084755,0.8612878,1.0
0.17718464,0.073260136,0.8618947,0.2
0.18602622,0.025008732,0.86791736,0.1111111111111111
0.15281095,0.043985724,0.6946901,0.0
0.1604951,0.032401875,0.73621917,0.5714285714285714
0.14654046,0.05410084,0.6626086,0.3333333333333333
0.15316114,0.06471814,0.7082143,0.7142857142857143
0.15034485,0.06970008,0.68174946,0.25
0.1651025,0.049992803,0.79613674,1.0
0.14766532,0.074503064,0.64530337,0.25
0.16211884,0.008233219,0.7105185,0.3333333333333333
0.16813245,0.02418749,0.765344,0.8333333333333334
0.13687655,0.033638064,0.59201735,0.25
0.14584936,0.027164754,0.61276567,0.3076923076923077
0.13456823,0.03856993,0.5519658,1.0
0.14376591,0.046565466,0.6887306,0.3
0.15740429,0.051253486,0.6843487,0.45454545454545453
0.17221414,0.042238943,0.81294805,0.0
0.17799684,0.04554438,0.8152375,0.25
0.1498457,0.04979518,0.6843978,1.0
0.15756103,0.022625178,0.7493407,1.0
0.15627457,0.077214524,0.7005272,1.0
0.1361937,0.055783324,0.6058613,0.3076923076923077
0.16079456,0.064838395,0.76153797,0.2857142857142857
0.15111381,0.036493883,0.70193183,0.5714285714285714
0.1285587,0.034220237,0.51989096,0.2
0.15852863,0.03405776,0.7708374,0.375
0.15118071,0.04408432,0.69520295,1.0
0.1558358,0.037255272,0.7193146,0.1
0.1661526,0.07209958,0.76838917,0.6
0.16768782,0.06189527,0.79491997,0.3333333333333333
0.12708113,0.061993193,0.5185266,1.0
0.17608774,0.058398258,0.8144392,1.0
0.14724222,0.032552294,0.6454972,0.6923076923076923
0.14355408,0.034593232,0.6424347,0.375
0.15334532,0.038270347,0.71234447,1.0
0.1527222,0.03611818,0.69334036,0.875
0.18472326,0.041029904,0.86539066,0.25
0.14685243,0.029429534,0.64688164,1.0
0.14897779,0.046262678,0.6640063,1.0
0.1514744,0.034918297,0.67130303,0.875
0.14455597,0.037142552,0.6059591,0.0
0.16593675,0.06967419,0.74756867,0.6666666666666666
0.16571124,0.051948875,0.7651427,0.8
0.14551254,0.076439455,0.66009855,0.25
0.16314404,0.023351194,0.758331,0.6666666666666666
0.17524765,0.0069962023,0.8272697,0.7272727272727273
0.15562588,0.04902214,0.7399241,0.36363636363636365
0.14681272,0.047202863,0.65309435,0.2
0.18613033,0.044451475,0.8885934,1.0
0.15743497,0.049208306,0.71883374,0.2
0.16759361,0.02697834,0.76049596,1.0
0.1457796,0.03403082,0.6092471,0.6153846153846154
0.14431109,0.04816755,0.6275301,0.8
0.1453758,0.060027637,0.648155,0.75
0.16578299,0.041137345,0.76857316,1.0
0.15326735,0.056801997,0.70323753,0.23076923076923078
0.12042771,0.11755462,0.7003058,0.3333333333333333
0.15702353,0.049572103,0.7486935,0.5714285714285714
0.15774156,0.039889637,0.70437396,1.0
0.15491736,0.061902862,0.7277144,0.4
0.14777273,0.0535008,0.6524241,1.0
0.12917328,0.028623376,0.53071535,0.9629629629629629
0.12316502,0.026913062,0.46339035,1.0
0.19113009,0.042267106,0.9085189,0.16666666666666666
0.16994119,0.028840274,0.7684237,0.3333333333333333
0.16315559,0.021933584,0.76972175,0.3333333333333333
0.14231554,0.044540547,0.61902666,0.2222222222222222
0.15529217,0.026907403,0.712183,0.5
0.14841327,0.048343264,0.65074843,0.3333333333333333
0.16192257,0.0909058,0.7504343,0.0
0.17618708,0.052821875,0.83571863,0.0
0.15288995,0.026905898,0.68264264,1.0
0.15615065,0.04701797,0.6815876,0.5
0.17976028,0.042056028,0.85625565,0.0
0.14186598,0.024821796,0.6151979,0.9
0.14413336,0.042578515,0.63230026,0.1111111111111111
0.13693951,0.062309675,0.56273323,0.9090909090909091
0.1582375,0.038758468,0.7218231,0.25
0.17581965,0.025033694,0.8203893,0.0
0.16070917,0.020341206,0.7340219,0.23076923076923078
0.14413403,0.06988202,0.64700747,1.0
0.16218416,0.051767997,0.74324846,0.2
0.15795532,0.029257271,0.7162459,0.4
0.19277854,0.038538285,0.90936023,0.5
0.15110753,0.038766414,0.6983919,0.2857142857142857
0.18299109,0.033417482,0.8770663,0.0
0.16964439,0.05917992,0.7908002,0.0
0.14523965,0.05067414,0.6399547,0.5
0.17012236,0.05504453,0.79046404,0.0
0.17696668,0.048548155,0.8299135,0.8888888888888888
0.17500073,0.055596642,0.8102418,0.1
0.1754216,0.042621087,0.8202531,0.3
0.13467155,0.057129294,0.58327925,0.1111111111111111
0.1513333,0.055724453,0.71567243,0.3333333333333333
0.16289692,0.060713522,0.76416415,1.0
0.1485121,0.041223258,0.6755856,0.16666666666666666
0.18280189,0.04550167,0.85101396,0.0
0.16802837,0.021044094,0.791196,1.0
0.149417,0.037791483,0.6412648,0.5
0.1615247,0.033331238,0.7293194,0.3333333333333333
0.13803802,0.027212653,0.6002913,0.3333333333333333
0.17626865,0.075236686,0.8221243,0.0
0.15783343,0.031237235,0.72222966,1.0
0.14921506,0.025550935,0.658779,0.6666666666666666
0.16843061,0.028542012,0.7512483,0.0
0.14360774,0.016894905,0.6398659,0.16666666666666666
0.16182743,0.020901043,0.75668776,1.0
0.15182431,0.06102556,0.66691905,0.14285714285714285
0.14321627,0.06594907,0.6206869,0.0
0.1344532,0.03305282,0.57108116,0.0
0.16334032,0.034037556,0.7692111,0.5714285714285714
0.14972238,0.039304692,0.6837188,0.0
0.1730563,0.040881567,0.8459589,1.0
0.17516613,0.022378473,0.83995855,0.6666666666666666
0.14252093,0.028293576,0.6351148,0.4
0.1472186,0.10512106,0.67873895,1.0
0.15352921,0.07352345,0.673866,0.3333333333333333
0.13869807,0.04347173,0.63470507,0.0
0.14554992,0.036338203,0.6139989,0.6666666666666666
0.15263619,0.051972724,0.67181337,1.0
0.1534089,0.045601472,0.69010055,1.0
0.15448684,0.030691052,0.7146956,1.0
0.14246483,0.05683387,0.6410386,0.6666666666666666
0.18092377,0.036646582,0.84545994,0.0
0.14707008,0.06360291,0.6360775,0.8333333333333334
0.15190782,0.020696228,0.68895495,0.25
0.16452488,0.06697312,0.76874876,0.2857142857142857
0.14162971,0.026020145,0.61809695,0.75
0.18071595,0.032095592,0.81263095,0.16666666666666666
0.136617,0.03490644,0.58492845,0.0
0.14761573,0.028641816,0.6389059,1.0
0.15967406,0.03283909,0.7103724,0.3333333333333333
0.17695448,0.034625195,0.82877684,0.3333333333333333
0.1614838,0.03527177,0.7364639,0.25
0.14603284,0.028103758,0.63693666,0.5714285714285714
0.1768781,0.027919147,0.8101629,0.6666666666666666
0.1663586,0.07248426,0.76999974,0.5
0.14233296,0.027818436,0.620832,0.3333333333333333
0.14773229,0.05967745,0.6559363,0.6666666666666666
0.16157643,0.05325038,0.7690395,0.0
0.15974838,0.06880764,0.711065,0.1
0.13373145,0.044210177,0.5524457,0.25
0.15507196,0.061582156,0.7180263,0.2
0.16344367,0.032295056,0.7693976,0.6666666666666666
0.13207076,0.039032042,0.533461,0.3333333333333333
0.15942033,0.05281789,0.7337174,0.5
0.16202174,0.04335182,0.76393217,0.375
0.15663853,0.057040967,0.7108351,0.6666666666666666
0.1790686,0.057591427,0.8535042,0.0
0.16701952,0.10725381,0.7862474,0.42857142857142855
0.15566032,0.045308314,0.7143997,0.2
0.15388508,0.09820458,0.69587815,0.2857142857142857
0.15051413,0.040804546,0.6757558,0.0
0.15289958,0.060312223,0.70004046,0.3333333333333333
0.15454489,0.037206896,0.70802593,0.25
0.1851069,0.05476455,0.85481656,0.4
0.15577489,0.05339847,0.7214751,0.75
0.16940843,0.1013719,0.8216507,0.3333333333333333
0.18562762,0.073557734,0.87917596,0.0
0.17084153,0.02995022,0.78147256,1.0
0.16168231,0.09149322,0.7515277,0.4
0.1736571,0.052084573,0.81882083,0.4
0.15869486,0.05094824,0.7422688,0.0
0.14765704,0.036966387,0.6287941,0.0
0.17800795,0.05779163,0.8361057,0.2
0.13863525,0.037633415,0.618072,0.3076923076923077
0.18464845,0.034261473,0.8609332,0.2857142857142857
0.13819712,0.024126315,0.59671956,0.6666666666666666
0.16129144,0.033216067,0.7427055,0.4
0.14235978,0.03132502,0.64872885,0.6666666666666666
0.16268404,0.031707123,0.7566534,0.5
0.15886031,0.054944377,0.7390854,0.3333333333333333
0.17168175,0.039787177,0.81197786,0.0
0.15759279,0.062426478,0.7300667,0.23529411764705882
0.1510941,0.034194514,0.6646676,0.6666666666666666
0.17253709,0.031906143,0.77870166,0.14285714285714285
0.16809309,0.065763876,0.7918619,0.0
0.14855435,0.015307231,0.66671455,0.0
0.1365592,0.026179096,0.5667081,0.3333333333333333
0.1780235,0.04296107,0.8327643,0.0
0.16782066,0.051380325,0.7746328,0.16666666666666666
0.14389664,0.067096755,0.63897055,0.2
0.14769915,0.036338307,0.662994,0.3333333333333333
0.1481403,0.036722086,0.63005716,0.4
0.16013731,0.041548394,0.74234354,0.375
0.1547113,0.05107541,0.71081656,0.1111111111111111
0.15187204,0.02959925,0.675302,0.4
0.13707608,0.06387904,0.5775279,0.25
0.15170403,0.050126262,0.68291867,0.16666666666666666
0.15434407,0.05120313,0.7100624,0.0
0.1539916,0.07650287,0.68356854,0.14285714285714285
0.17403942,0.06763212,0.8320662,0.2
0.16280109,0.059853196,0.7303735,0.6666666666666666
0.17630424,0.037154503,0.83976096,0.75
0.15787554,0.07840519,0.7238257,0.25
0.09572271,0.095491394,0.6095964,0.0
0.15559785,0.033039182,0.70153767,0.4
0.18373334,0.02621915,0.90046847,0.0
0.16394578,0.039579332,0.7483047,0.0
0.16313802,0.04942666,0.76217645,0.0
0.1681689,0.046781216,0.76839036,0.375
0.17858958,0.06493656,0.83298635,0.3333333333333333
0.16830498,0.022111742,0.8020388,0.75
0.15385285,0.084700026,0.69555604,0.16666666666666666
0.18522377,0.06762329,0.8883516,0.0
0.16449371,0.031580403,0.75852865,0.3333333333333333
0.15578581,0.03133176,0.6995582,0.0
0.15980545,0.029653544,0.7188753,0.42857142857142855
0.15465729,0.07892549,0.73420656,0.0
0.16672961,0.03888876,0.75823057,0.0
0.15833738,0.076216966,0.744013,0.0
0.17221254,0.032849584,0.76424503,0.0
0.14650601,0.0384023,0.6533106,0.16666666666666666
0.1791178,0.027089437,0.81526744,0.5555555555555556
0.14396094,0.050894625,0.6344499,0.0
0.15761143,0.063773654,0.7312401,0.0
0.18235846,0.019109275,0.864915,0.0
0.13703237,0.03681596,0.55384284,0.25
0.17168735,0.02169025,0.81799734,0.6666666666666666
0.15303409,0.03976833,0.67589927,0.7692307692307693
0.15440388,0.03439422,0.7126565,0.0
0.16496779,0.080446705,0.7645968,0.0
0.19150208,0.02312239,0.9352382,0.2222222222222222
0.18367147,0.063391484,0.85967237,0.375
0.16473126,0.07902597,0.77225655,0.5714285714285714
0.14743231,0.03623307,0.6376902,0.16666666666666666
0.16488184,0.033879537,0.7337352,0.5833333333333334
0.16644803,0.050085377,0.75874794,0.4
0.15762968,0.054574132,0.72171795,0.2
0.15883052,0.07319471,0.70977557,0.0
0.16390476,0.04091994,0.7837669,0.0
0.1685883,0.041398965,0.7742373,0.0
0.17393522,0.043839365,0.796519,0.0
0.16573092,0.055296946,0.77742946,0.0
0.15178941,0.05039689,0.68647975,0.0
0.1765719,0.06553145,0.819749,0.25
0.15384294,0.08774587,0.68919027,0.0
0.1457503,0.028532654,0.6042636,0.25
0.15703213,0.07341966,0.72887486,0.0
0.13779052,0.04016858,0.597746,0.0
0.15305774,0.04415392,0.6874809,0.0
0.14947076,0.07589282,0.6868157,0.25
0.10824497,0.027942806,0.3426297,0.05172413793103448
0.15201512,0.056357753,0.71234214,0.2
0.15457627,0.03373812,0.68549114,0.0
0.14802483,0.024187261,0.66956604,0.5882352941176471
0.1449268,0.033931043,0.6584264,0.16666666666666666
0.16163383,0.020847179,0.7348838,0.0
0.15113695,0.015708257,0.67080593,0.08333333333333333
0.14834416,0.091500446,0.67740023,0.8571428571428571
0.14983402,0.051677577,0.6848199,0.0
0.14582969,0.026268255,0.64091504,0.2
0.14800222,0.047208063,0.7108929,0.1111111111111111
0.16183,0.050728858,0.730705,0.0
0.15258539,0.08300817,0.7018939,0.0
0.15248094,0.042559754,0.6706561,0.0
0.15749362,0.03138761,0.7222624,0.6
0.164741,0.022332009,0.76562274,0.0
0.16384627,0.06287219,0.7675908,0.0
0.15901916,0.0319675,0.69730055,0.0
0.16556539,0.027698208,0.7888354,0.0
0.13454765,0.03368768,0.5623986,0.375
0.1546262,0.053830884,0.6930669,0.125
0.15330368,0.029454807,0.65397006,0.09090909090909091
0.15467979,0.018960934,0.7039293,0.0
0.1566983,0.048025202,0.7167923,0.2
0.14954266,0.035305977,0.6611085,0.0
0.17845404,0.03673739,0.84500295,0.0
0.15809639,0.022840645,0.7186743,0.42857142857142855
0.14229712,0.053500492,0.5953316,0.25
0.16867341,0.049422953,0.7711135,0.16666666666666666
0.16398017,0.06381102,0.78625244,0.0
0.1561282,0.030096639,0.71809113,0.125
0.16680247,0.021723408,0.79796064,0.0
0.17717996,0.06324832,0.8625601,0.0
0.16334887,0.042326406,0.7545471,0.0
0.14898565,0.06858431,0.6899664,0.0
0.14594494,0.03440304,0.63820076,0.42857142857142855
0.15022434,0.043307457,0.680694,0.0
0.15795176,0.03385354,0.7192635,0.75
0.15981641,0.016361903,0.74557954,0.1111111111111111
0.18731172,0.049341835,0.88388604,0.14285714285714285
0.17004915,0.027684588,0.78049433,0.0
0.1618122,0.068331406,0.74279326,0.2
0.17317131,0.050739177,0.82141715,0.0
0.11260317,0.100918666,0.78045285,0.0
0.1626265,0.023721337,0.7612127,0.3333333333333333
0.14288671,0.09199195,0.6315147,0.2
0.15725085,0.036486283,0.7289522,0.3333333333333333
0.17403719,0.053735923,0.8444254,0.0
0.17030388,0.039116368,0.80740404,0.0
0.16075683,0.057785053,0.7463175,0.7
0.15496963,0.03202186,0.71114755,0.125
0.161442,0.045775615,0.75885314,0.0
0.16933139,0.05929319,0.8194269,0.0
0.16069409,0.027705077,0.73501974,0.0
0.16567837,0.052858185,0.77119243,0.0
0.16074923,0.042902887,0.73867136,0.0
0.14679426,0.082481734,0.6448672,0.25
0.15334229,0.017238393,0.6927512,0.25
0.13814472,0.03852025,0.58260024,0.0
0.15837285,0.044409357,0.69988734,0.0
0.15691733,0.027018394,0.7063442,0.6666666666666666
0.16703635,0.059052326,0.77269685,0.0
0.15477115,0.024384422,0.7180359,0.0
0.15314968,0.056256153,0.7024027,0.42857142857142855
0.16777112,0.06176874,0.7728465,0.0
0.15763219,0.016161263,0.7516327,0.0
0.14554387,0.054484576,0.65808314,0.0
0.17742296,0.020258645,0.827534,0.0
0.17757101,0.044875115,0.84056294,0.0
0.14301941,0.050082363,0.63094807,0.0
0.15722246,0.059670128,0.71351403,0.18181818181818182
0.15222159,0.03543777,0.6782138,0.25
0.1682877,0.06585947,0.7986275,0.45454545454545453
0.1671628,0.03304576,0.79433054,0.15384615384615385
0.16563451,0.05000659,0.73919827,0.0
0.1683901,0.041594848,0.7871247,0.0
0.13780418,0.03903173,0.5976383,0.0
0.15472871,0.037718784,0.69808394,0.3333333333333333
0.16252545,0.05447013,0.7315868,0.25
0.15441154,0.01992367,0.6954088,0.3333333333333333
0.17059152,0.06926043,0.7897262,0.0
0.18092781,0.02924638,0.87503624,0.0
0.1425391,0.037814017,0.63524926,0.0
0.14992023,0.015438525,0.6720099,0.0
0.16196705,0.03777802,0.7308502,0.7777777777777778
0.17184281,0.048426192,0.80674946,0.3333333333333333
0.15105045,0.036120165,0.6922397,0.46153846153846156
0.1376646,0.021705355,0.6178099,0.6
0.17290628,0.052063584,0.81314766,0.0
0.18197271,0.06604118,0.86965847,0.0
0.14560832,0.03014842,0.6465147,0.2
0.16284043,0.029927786,0.74624956,0.6666666666666666
0.16733252,0.030249175,0.79536,0.375
0.16493838,0.042259812,0.7587576,0.0
0.13588391,0.06466752,0.5785626,0.2
0.17415965,0.05479737,0.8334028,0.0
0.16808422,0.060117505,0.81244004,0.0
0.1307784,0.015715465,0.5712596,0.6842105263157895
0.15707952,0.05901895,0.70231044,0.0
0.1707883,0.057680406,0.8253004,0.0
0.1651439,0.029615704,0.7744011,0.6
0.15034217,0.07233766,0.6867883,0.5
0.1517266,0.05952078,0.6830262,0.0
0.15298034,0.036416713,0.69053376,0.375
0.16424318,0.07647171,0.76890534,0.0
0.17129703,0.019012947,0.7765659,0.0
0.16073497,0.060528744,0.75750273,0.0
0.14020592,0.049525097,0.58023036,0.0
0.13122788,0.043484148,0.53899825,0.2222222222222222
0.12966725,0.0341291,0.5244164,0.2727272727272727
0.15407318,0.028430756,0.68879545,0.6
0.16542928,0.08849757,0.8017151,0.4
0.14955255,0.039968263,0.69061464,0.09090909090909091
0.15744361,0.05351912,0.71570563,0.05555555555555555
0.14815558,0.07132485,0.67117155,0.0
0.14054845,0.017790304,0.61524886,0.0
0.17900395,0.07125391,0.82673866,0.0
0.15216802,0.039361663,0.65664804,0.3
0.14920425,0.05613038,0.66013134,0.3333333333333333
0.14756472,0.06533779,0.65577227,0.5555555555555556
0.16088003,0.024968956,0.73868406,0.0
0.17659591,0.040423173,0.8308077,0.0
0.1416471,0.062212102,0.6478368,0.0
0.15638931,0.03857658,0.7261722,0.0
0.17580833,0.035645526,0.8072313,0.0
0.16449665,0.026079971,0.80103934,0.0
0.17404495,0.03210889,0.8414742,0.2
0.15686913,0.026475426,0.69902575,0.42857142857142855
0.14859138,0.049687095,0.65873194,0.4666666666666667
