0.16729562,0.052506577,0.7680502,0.75
0.12608658,0.044067606,0.49775013,0.5
0.124559075,0.03457525,0.50189096,0.6666666666666666
0.1449437,0.046216168,0.63489854,1.0
0.13391085,0.046958737,0.57751405,0.9090909090909091
0.15450062,0.045151167,0.7270897,0.0
0.14919989,0.045331627,0.69328344,0.0
0.1629191,0.05715394,0.74520147,0.4
0.15724711,0.054018788,0.71309274,0.0
0.15887855,0.060250558,0.7320523,1.0
0.14496095,0.020296428,0.6372377,0.3333333333333333
0.161965,0.0266736,0.77517694,0.8571428571428571
0.13397105,0.024039585,0.5448517,1.0
0.16406369,0.053958364,0.7824125,1.0
0.14829433,0.04195092,0.6568784,1.0
0.17005144,0.043316174,0.77868104,0.4
0.13965157,0.04073008,0.627095,0.42857142857142855
0.14840597,0.036560036,0.6558534,0.8333333333333334
0.15150627,0.061867286,0.6898769,0.2857142857142857
0.13733111,0.035373487,0.5800444,0.16666666666666666
0.17379561,0.028322255,0.8479005,0.7142857142857143
0.14039959,0.027894014,0.64693654,1.0
0.1516852,0.023882462,0.69242305,0.18181818181818182
0.15184648,0.04506979,0.68269956,1.0
0.14720067,0.060233653,0.6574593,1.0
0.14177029,0.038649313,0.6447426,0.0
0.15108152,0.039995886,0.6959281,0.42857142857142855
0.12619418,0.026590213,0.51446104,0.875
0.1586784,0.050624557,0.7270006,0.6666666666666666
0.14340025,0.05000201,0.6394336,1.0
0.14167373,0.037057433,0.60869193,0.5
0.13836837,0.04556311,0.5848068,1.0
0.14804706,0.048606843,0.6830679,1.0
0.16580878,0.006509986,0.7878121,1.0
0.17615233,0.05489418,0.83455247,0.6
0.1398002,0.06949647,0.60840476,0.058823529411764705
0.17667751,0.04050924,0.8410592,0.8333333333333334
0.15749626,0.05489696,0.7043549,0.25
0.13634922,0.029871339,0.5846664,0.6666666666666666
0.1322704,0.03023223,0.5738008,0.9
0.14046778,0.07753201,0.6148442,0.0
0.14212874,0.045788318,0.63256216,0.625
0.16282544,0.03663012,0.7330482,1.0
0.16263421,0.027934551,0.7167355,0.375
0.16638137,0.026697706,0.81619084,1.0
0.153139,0.045882776,0.71213734,0.2222222222222222
0.14822131,0.026188364,0.6734419,0.3333333333333333
0.16830932,0.06956114,0.7830508,1.0
0.16198184,0.042036586,0.7731575,0.8
0.17480408,0.014155069,0.8213932,0.5
0.15358832,0.06341767,0.69151795,0.5
0.12261812,0.03182967,0.46041647,0.9310344827586207
0.11358812,0.07256122,0.6483079,0.5714285714285714
0.16709433,0.048497178,0.7901952,0.6
0.15538271,0.02981634,0.74134696,0.25
0.18659972,0.048910588,0.8691271,0.6666666666666666
0.1650518,0.043920334,0.7853499,1.0
0.14758056,0.020125493,0.7310128,0.36363636363636365
0.16735029,0.070255555,0.7856694,0.5
0.15432169,0.045521807,0.7145258,0.25
0.16909197,0.020263728,0.7897257,0.0
0.1399782,0.05234928,0.60479033,0.3333333333333333
0.15544137,0.055607248,0.7235816,1.0
0.1529516,0.04639607,0.7136939,1.0
0.16236195,0.05583452,0.7763856,0.2857142857142857
0.15586096,0.0339115,0.7137676,0.2222222222222222
0.13239092,0.028997745,0.5660848,0.8571428571428571
0.15665908,0.052298386,0.7465834,0.0
0.1334663,0.034369625,0.5731663,0.5384615384615384
0.12885992,0.054416914,0.4989082,0.8571428571428571
0.14826669,0.06664017,0.682073,0.0
0.16433509,0.015260311,0.7585329,0.8333333333333334
0.16578688,0.054086834,0.7396359,0.0
0.16227606,0.07478742,0.73659694,1.0
0.15136808,0.015390493,0.7022681,1.0
0.13200045,0.04862099,0.55450815,0.1111111111111111
0.16088617,0.028950447,0.72435963,0.6666666666666666
0.1679936,0.05033059,0.79035604,0.9090909090909091
0.14621289,0.06280959,0.67273587,1.0
0.17770913,0.0608797,0.8133394,0.0
0.15546383,0.0221404,0.70776486,1.0
0.1604013,0.039772324,0.729386,0.5
0.14186855,0.030079555,0.6410447,0.0
0.15701593,0.037960522,0.7199805,0.2
0.16949128,0.04687336,0.8090483,0.8
0.15684307,0.033497985,0.7271276,0.6666666666666666
0.16639937,0.053373158,0.77433026,1.0
0.18914068,0.027498942,0.9023744,1.0
0.16088097,0.034483787,0.7361372,0.7777777777777778
0.15814754,0.04815083,0.7279755,0.8
0.1629839,0.0154861035,0.74613804,1.0
0.1689963,0.059929222,0.78988487,0.6
0.15038703,0.06251914,0.6902578,0.0
0.16101466,0.024877215,0.7433785,1.0
0.13545474,0.033458766,0.58124304,0.5555555555555556
0.16321382,0.036236435,0.75931543,0.6666666666666666
0.16044673,0.04148596,0.73380125,0.0
0.19766472,0.03232377,0.93490696,1.0
0.11812849,0.01887354,0.43310395,0.8846153846153846
0.16019534,0.06266561,0.75295115,0.75
0.16144805,0.042725366,0.7747602,1.0
0.1554653,0.04445589,0.7261584,0.0
0.15758042,0.02046201,0.7424925,0.75
0.153113,0.026802275,0.7030835,0.6666666666666666
0.1306768,0.042752396,0.5267707,0.0
0.15706486,0.053595055,0.7180556,0.0
0.1394889,0.039969478,0.5858733,0.26666666666666666
0.15101103,0.05446603,0.6881205,1.0
0.17525026,0.048156917,0.8301846,1.0
0.14053486,0.024578253,0.61751735,0.625
0.15687658,0.03968762,0.7107736,1.0
0.15007809,0.10650412,0.69766206,1.0
0.155613,0.06082691,0.720911,1.0
0.15657596,0.045594774,0.7081486,1.0
0.14707385,0.052420102,0.6442012,1.0
0.14251043,0.06665457,0.62203896,1.0
0.1535604,0.06945889,0.6900077,0.3
0.14633337,0.044489205,0.67396516,0.625
0.16199288,0.046796683,0.7392074,1.0
0.15495665,0.040117513,0.7202942,0.8
0.16229501,0.033516027,0.7656511,0.0
0.15600525,0.05424229,0.755597,0.0
0.16001232,0.058041476,0.7574681,0.3684210526315789
0.15573496,0.02435754,0.70902926,0.0
0.13324608,0.03083832,0.55710447,0.09090909090909091
0.17388465,0.02808841,0.8204373,0.0
0.16303992,0.03749986,0.7481462,0.3333333333333333
0.15895359,0.06664734,0.7481356,0.0
0.1487979,0.03487756,0.6837352,1.0
0.1645722,0.054980583,0.75459653,0.0
0.14905311,0.039154045,0.686779,0.0
0.15392229,0.049548708,0.69543636,1.0
0.16026594,0.026629087,0.7275969,0.0
0.15286894,0.048772253,0.70052224,1.0
0.16514532,0.039379627,0.78950834,0.7272727272727273
0.14466397,0.029871752,0.6480729,0.0
0.17527623,0.048167672,0.8014876,0.25
0.14176701,0.055393733,0.6254814,0.6666666666666666
0.1642005,0.019017667,0.7295469,0.2
0.16525981,0.07470821,0.78914726,0.0
0.17408857,0.03597518,0.8230187,0.6666666666666666
0.15666164,0.04360029,0.74350315,0.0
0.14717841,0.072080046,0.6590128,0.0
0.16459449,0.061838426,0.78293186,0.6666666666666666
0.14310892,0.060231615,0.61289346,0.75
0.15053537,0.05441562,0.64230865,0.25
0.16343804,0.029386142,0.7728938,0.0
0.1515477,0.042079978,0.67407537,0.0
0.13873422,0.049265306,0.6119948,0.1
0.1504359,0.035126623,0.6692062,0.4444444444444444
0.15731229,0.057160515,0.74206346,0.0
0.1456592,0.021541618,0.64781016,0.5
0.16155817,0.055365592,0.7335415,0.0
0.13972634,0.03397555,0.5988481,0.0
0.1497467,0.04370929,0.65840507,0.23076923076923078
0.14284222,0.023723543,0.61840224,0.0
0.16329865,0.03126892,0.7560094,0.1
0.14539652,0.024356935,0.64532983,0.3333333333333333
0.16846456,0.04677854,0.7819701,0.0
0.15083657,0.048981924,0.6828252,0.6
0.13727711,0.042205777,0.59512055,0.0
0.1266875,0.09505127,0.68879795,0.0
0.17666627,0.027762543,0.8067301,0.75
0.15803589,0.023599299,0.7606671,0.0
0.16577451,0.039471667,0.79507893,0.0
0.16028906,0.025959607,0.71661806,0.5454545454545454
0.16778462,0.04673878,0.77871174,0.0
0.15514432,0.042392664,0.69539195,0.0
0.1400046,0.04855257,0.59981596,0.3888888888888889
0.14959298,0.04598025,0.6537853,0.16666666666666666
0.14859082,0.06584112,0.6758891,0.6666666666666666
0.15728198,0.06741654,0.7291641,0.8666666666666667
0.1459562,0.026799574,0.6258135,0.07407407407407407
0.15703881,0.061365068,0.6957665,0.16666666666666666
0.14641665,0.049850993,0.6563691,0.3333333333333333
0.14458181,0.039299887,0.6428591,0.4444444444444444
0.14067258,0.051304787,0.6217767,1.0
0.18228464,0.026407098,0.8268081,0.1111111111111111
0.15866065,0.006759359,0.6979195,1.0
0.13007678,0.031435285,0.51652694,0.07407407407407407
0.1634697,0.04373042,0.7767209,0.16666666666666666
0.14565946,0.030466279,0.64784116,0.0
0.16475679,0.045009773,0.76917154,0.2857142857142857
0.14704864,0.047298126,0.64603966,0.75
0.13008611,0.04543391,0.5737968,0.7777777777777778
0.15988103,0.025509488,0.7381352,0.7777777777777778
0.15286712,0.02266924,0.69364727,0.8
0.14185745,0.077858284,0.6044268,0.8333333333333334
0.15948737,0.033282075,0.7478286,0.375
0.13884175,0.036975,0.62004346,0.3333333333333333
0.2075149,0.04743273,0.98629636,0.0
0.17468922,0.04749352,0.7949861,1.0
0.14830145,0.05232175,0.667977,0.6521739130434783
0.15547107,0.04966941,0.71334887,1.0
0.1671351,0.033417754,0.77091515,0.36363636363636365
0.14675939,0.03565111,0.6684433,1.0
0.11800079,0.06742815,0.5622787,0.5714285714285714
0.14990282,0.0280787,0.6759127,1.0
0.15228933,0.039841775,0.69617975,0.3
0.16666532,0.04368283,0.78834796,0.6
0.14707603,0.041179724,0.6562328,0.5263157894736842
0.11653548,0.090089984,0.6124585,1.0
0.1393533,0.019932441,0.591596,0.35
0.15355732,0.01595981,0.68413234,0.46153846153846156
0.17595032,0.032437805,0.83059156,0.7777777777777778
0.15816227,0.045027778,0.7241984,0.26666666666666666
0.15435737,0.015000381,0.6802694,1.0
0.1612246,0.026010673,0.74074703,1.0
0.128534,0.029798094,0.5702123,0.0
0.13153589,0.019932952,0.53724396,0.35714285714285715
0.12708837,0.02865057,0.51826775,1.0
0.15805563,0.02021284,0.7166854,0.21428571428571427
0.15711075,0.04337933,0.74050164,0.7692307692307693
0.16138622,0.049285047,0.78277266,0.0
0.14774953,0.054140765,0.68177366,0.6
0.15125476,0.033408444,0.6982218,0.3333333333333333
0.15546148,0.055323213,0.68782693,1.0
0.1562329,0.030560678,0.70063126,0.0
0.14856082,0.057516046,0.6540994,1.0
0.15805686,0.040200565,0.7403547,0.7142857142857143
0.141995,0.025660355,0.6005722,0.5
0.14857055,0.029260179,0.65851027,1.0
0.17151503,0.031988256,0.79808986,0.5
0.14888112,0.06989985,0.6720155,0.7142857142857143
0.15292087,0.06146437,0.7015204,1.0
0.16017823,0.063389085,0.7518512,0.875
0.15592483,0.06697335,0.6851765,0.6666666666666666
0.15429859,0.06312383,0.6906282,0.5
0.15921584,0.015897837,0.71259487,0.25
0.13728471,0.03850976,0.60864913,0.2857142857142857
0.16296434,0.015587282,0.7550812,0.17647058823529413
0.1592575,0.057999194,0.72508335,0.0
0.16164458,0.019031191,0.75040734,0.0
0.15057422,0.025278738,0.6744589,0.0
0.14388444,0.0722084,0.660547,0.0
0.16640842,0.046440773,0.74634326,0.0
0.14607714,0.07169022,0.6363616,0.4117647058823529
0.14374983,0.03671824,0.6445532,1.0
0.15204617,0.045555048,0.687929,0.0
0.15585268,0.012111361,0.6911231,0.875
0.13851216,0.026604395,0.5621239,0.5
0.14686154,0.03862829,0.65362006,0.75
0.17343889,0.015203071,0.81204283,0.4
0.1808767,0.059374936,0.838793,1.0
0.15753981,0.050992668,0.7092188,1.0
0.14859582,0.08030565,0.6771329,1.0
0.10274038,0.042764284,0.63159645,0.42857142857142855
0.16593961,0.05316667,0.7837535,0.0
0.1671097,0.02741332,0.77931964,1.0
0.15152335,0.036543183,0.6427199,0.4
0.14716029,0.062024187,0.66041535,0.7142857142857143
0.1559058,0.045733623,0.6877947,0.36363636363636365
0.1482052,0.026054814,0.65191144,1.0
0.14301075,0.04725534,0.64018494,0.3333333333333333
0.1739883,0.05110407,0.8136085,0.8461538461538461
0.16298199,0.044112854,0.7780212,1.0
0.14589053,0.036197446,0.6470154,0.8636363636363636
0.16305351,0.04519586,0.74499834,0.3333333333333333
0.15264477,0.04175138,0.6982712,1.0
0.17465478,0.056610994,0.82020223,0.2
0.108827434,0.02967681,0.4672038,0.6666666666666666
0.14964883,0.046297204,0.6924534,0.09523809523809523
0.16496897,0.015594833,0.74959147,0.0
0.1615544,0.061283387,0.7293098,1.0
0.1579288,0.048258867,0.7527516,0.8181818181818182
0.16633274,0.03645218,0.7158582,0.0
0.17563033,0.031867202,0.83285505,0.25
0.15263101,0.05145129,0.66526717,0.6666666666666666
0.15699278,0.011547166,0.7184119,1.0
0.14858255,0.018628126,0.6513678,0.6
0.14884388,0.016646966,0.6727147,0.7142857142857143
0.15393777,0.029605705,0.6918381,1.0
0.15092407,0.04690054,0.6689851,0.0
0.14013575,0.08349177,0.5982061,0.7142857142857143
0.15119326,0.010837114,0.66476405,0.7142857142857143
0.14115636,0.005431017,0.6019557,1.0
0.15608312,0.025029546,0.6951457,0.9375
0.17024884,0.035786428,0.7941133,0.75
0.15213466,0.040307254,0.6770035,0.5
0.15431115,0.046580378,0.7027448,0.6666666666666666
0.15824436,0.016209682,0.73610485,1.0
0.12664329,0.028364267,0.49632376,0.9090909090909091
0.14967474,0.067854404,0.69108313,0.0
0.14159411,0.03129338,0.6432167,0.0
0.14534624,0.031403664,0.643404,0.4
0.1572354,0.016027207,0.71587056,0.0
0.1596038,0.04107659,0.73691034,1.0
0.15508719,0.054139145,0.7006732,0.3333333333333333
0.14795269,0.009141186,0.64442265,0.8571428571428571
0.15793295,0.10478572,0.71726424,1.0
0.15529886,0.055043142,0.7236082,1.0
0.14513123,0.03596372,0.6509067,1.0
0.16592021,0.06871341,0.7741475,0.4
0.18039918,0.05226814,0.84195864,0.42857142857142855
0.15995675,0.05986454,0.7506018,0.8333333333333334
0.17866232,0.047192805,0.8878935,0.2857142857142857
0.13692538,0.032470517,0.5880535,0.16666666666666666
0.15582196,0.038288746,0.73421246,0.7142857142857143
0.15060453,0.06706788,0.6708342,1.0
0.16104336,0.02771968,0.75389117,0.18181818181818182
0.14690034,0.018208051,0.64391637,1.0
0.15452571,0.022943614,0.6958786,1.0
0.15062028,0.016006134,0.69405484,0.0
0.1610829,0.014492038,0.7390532,0.42857142857142855
0.14663444,0.049580343,0.6574346,0.875
0.152016,0.061241113,0.6839713,0.6666666666666666
0.12323411,0.01365157,0.48892912,1.0
0.17332992,0.024743918,0.826636,0.5
0.10012427,0.061508574,0.5665427,1.0
0.13511819,0.03383083,0.5842139,1.0
0.121239506,0.035204183,0.5600435,1.0
0.16207168,0.0360149,0.785876,0.6
0.14291519,0.024223488,0.6467084,0.058823529411764705
0.19031425,0.04514689,0.89485854,0.8333333333333334
0.14507985,0.049482174,0.64423037,0.25
0.15174995,0.04528574,0.69294775,0.6666666666666666
0.1482327,0.06569571,0.6687544,0.9
0.17345479,0.054097015,0.80383205,0.0
0.15005587,0.03922878,0.67047864,0.625
0.16211022,0.057616007,0.7409562,1.0
0.14983572,0.048078887,0.66114014,0.375
0.15023698,0.07791133,0.7064377,1.0
0.15785334,0.021184715,0.7459041,0.2222222222222222
0.16312361,0.020680433,0.76648545,0.3333333333333333
0.16390097,0.032866567,0.77124774,1.0
0.14704335,0.036313396,0.66578585,0.8
0.16734445,0.061621558,0.7788067,0.5
0.16874023,0.03628339,0.7838022,0.5
0.12434603,0.048582405,0.47052565,0.9310344827586207
0.1778532,0.03953697,0.8562685,0.5714285714285714
0.16288236,0.023560544,0.7486659,0.6
0.16183776,0.04237923,0.7670823,0.25
0.17228383,0.05310018,0.7934249,0.6666666666666666
0.1618849,0.076650545,0.739353,1.0
0.13816506,0.03649192,0.6338836,0.36363636363636365
0.13047515,0.02708587,0.5447895,0.5
0.17000692,0.017656581,0.80079097,0.25
0.17402633,0.04712209,0.8196648,0.0
0.14020209,0.08757545,0.6130991,0.3333333333333333
0.15704387,0.044671588,0.70828736,1.0
0.14851049,0.04517467,0.65708965,1.0
0.16423982,0.04156127,0.781644,0.2857142857142857
0.14103447,0.03776574,0.59645283,0.2222222222222222
0.14273348,0.046793085,0.6258391,0.8571428571428571
0.15360911,0.015097898,0.7103602,0.0
0.1302448,0.019252144,0.5351253,0.5384615384615384
0.14355941,0.044342313,0.64768827,0.8571428571428571
0.15841135,0.041463,0.6955861,0.0
0.16461334,0.034465816,0.7227184,0.8333333333333334
0.14938363,0.053558715,0.674441,0.0
0.16643904,0.080964126,0.78466207,1.0
0.14661132,0.025597434,0.6486803,1.0
0.15781653,0.044519074,0.7268014,0.1111111111111111
0.15725364,0.026415333,0.6866034,0.6666666666666666
0.1638326,0.045848794,0.78515875,0.9090909090909091
0.15467542,0.06242146,0.690229,1.0
0.17647333,0.081120566,0.8557972,0.0
0.14560369,0.057608206,0.6175624,1.0
0.14042315,0.016441537,0.58262575,0.5
0.15830046,0.039446194,0.7090918,0.0
0.16800232,0.031950947,0.7919081,0.2
0.15470025,0.04627984,0.70655406,0.8
0.15865679,0.03555293,0.7180825,0.6666666666666666
0.1484144,0.061819546,0.6563077,1.0
0.18580076,0.023274364,0.8816229,1.0
0.1593856,0.059027158,0.7510397,0.7777777777777778
0.15624309,0.048883338,0.7244648,0.8
0.14709875,0.052087016,0.66676253,1.0
0.16087063,0.026696812,0.7482554,0.6
0.14028601,0.04110696,0.59278476,0.0
0.14246859,0.039039385,0.60645807,1.0
0.13828751,0.030571142,0.60027266,0.5555555555555556
0.13845359,0.029940624,0.60745597,0.6666666666666666
0.16424546,0.04452532,0.7737392,0.0
0.15463161,0.08081417,0.69557154,1.0
0.1256594,0.06368685,0.5042044,0.8846153846153846
0.16233703,0.025563767,0.7501033,0.75
0.16513707,0.04517845,0.7623343,1.0
0.16433108,0.024231302,0.73903644,0.0
0.15629847,0.036153503,0.7179783,0.75
0.13860467,0.04821456,0.5939798,0.6666666666666666
0.14727445,0.014463666,0.6728295,0.0
0.167801,0.03399659,0.7875388,0.0
0.15006603,0.028468445,0.6749764,0.26666666666666666
0.15738353,0.032808773,0.732643,1.0
0.16365011,0.02715541,0.7694729,1.0
0.15861772,0.025543723,0.7367174,0.625
0.1697854,0.06015361,0.76470953,1.0
0.15778975,0.039981835,0.7345565,1.0
0.15075427,0.03446659,0.6870192,1.0
0.13528876,0.023158137,0.5725384,1.0
0.16765176,0.024988854,0.7749928,1.0
0.1615189,0.059960615,0.7060318,1.0
0.16463605,0.034397017,0.7864059,0.3
0.16016872,0.04144808,0.77515024,0.625
0.15562569,0.049163852,0.70863885,1.0
0.16984989,0.063870415,0.7714977,0.8
0.1419511,0.055870365,0.6416761,0.0
0.15783857,0.04017014,0.6879549,0.0
0.1508777,0.045454677,0.7006397,0.3684210526315789
0.14341003,0.050485544,0.6389693,0.0
0.14864056,0.041693196,0.6594894,0.09090909090909091
0.15828897,0.07801985,0.7317213,0.0
0.156268,0.020471036,0.72618735,0.3333333333333333
0.15732776,0.055172157,0.7296281,0.0
0.1549548,0.036321506,0.7290967,1.0
0.15739332,0.014776649,0.73155177,0.0
0.17112672,0.03217841,0.8013328,0.0
0.13441305,0.024351586,0.6513306,1.0
0.1585667,0.040143393,0.74556637,0.0
0.11707942,0.070236295,0.6550573,1.0
0.14628166,0.04490215,0.65532833,0.7272727272727273
0.1611882,0.04041259,0.75651443,0.0
0.14046045,0.0782368,0.6061011,0.25
0.14415032,0.023544481,0.62767434,0.6666666666666666
0.14786433,0.09274071,0.67359155,0.2
0.14652751,0.060397208,0.65940297,0.0
0.14834267,0.03208006,0.6646227,0.6666666666666666
0.14978166,0.03623674,0.6958607,0.0
0.16886134,0.022388741,0.8147713,0.0
0.1692009,0.042020492,0.80120534,0.6666666666666666
0.16320355,0.056279022,0.76367176,0.75
0.15881808,0.06561492,0.7047364,0.25
0.1645815,0.019752365,0.78292656,0.0
0.16056705,0.06601114,0.741166,0.0
0.13928758,0.028727949,0.5970105,0.1
0.1703293,0.0584339,0.8297595,0.4444444444444444
0.17158855,0.03919828,0.83096457,0.0
0.15707925,0.020772683,0.7000567,0.5
0.16276805,0.074290924,0.74151385,0.0
0.15561469,0.09901013,0.71423376,0.0
0.14595717,0.026847387,0.653754,0.23076923076923078
0.13608427,0.03255381,0.5915767,0.0
0.17746395,0.06326897,0.805271,0.1
0.15175606,0.041288815,0.6770344,0.3333333333333333
0.15649045,0.091909125,0.7291454,0.0
0.15559399,0.050834794,0.70022213,0.6
0.14423788,0.021378305,0.59783596,0.0
0.14858764,0.06804375,0.6716852,0.0
0.16863671,0.011389712,0.8074524,0.75
0.16703323,0.041746043,0.79534876,0.0
0.17455699,0.04226149,0.79823244,0.0
0.15245762,0.04671149,0.69503605,0.5454545454545454
0.14632002,0.07113771,0.6619054,0.0
0.15204039,0.022778872,0.7076761,0.0
0.16789916,0.011388417,0.803532,0.3888888888888889
