0.19236386,0.04416473,0.90226775,0.5
0.12434369,0.012541707,0.48914543,1.0
0.15983924,0.07317817,0.7065117,0.9
0.21224038,0.102020815,1.0129882,0.6666666666666666
0.17200026,0.045340348,0.7907898,0.6666666666666666
0.17817977,0.058855753,0.8342568,0.5
0.15993185,0.03183406,0.7593511,1.0
0.14217593,0.024209257,0.62328255,0.8076923076923077
0.15135986,0.055952065,0.68323874,0.38461538461538464
0.17654859,0.07374762,0.8173133,0.8461538461538461
0.1938138,0.04779705,0.94417876,0.3333333333333333
0.19920735,0.06455704,0.96746063,0.8333333333333334
0.21440934,0.02009329,1.0046635,1.0
0.17694627,0.06894169,0.80672836,0.6666666666666666
0.19793974,0.022389684,0.94693947,0.4
0.21268032,0.04143528,1.0477691,1.0
0.18810102,0.011184358,0.8899482,0.42857142857142855
0.18143958,0.04962144,0.85401887,0.2
0.14286685,0.023074767,0.61262906,0.75
0.15515226,0.042755965,0.735602,0.8
0.14283866,0.04086756,0.6240936,1.0
0.18442403,0.041748345,0.90496635,1.0
0.15925032,0.065129265,0.7306032,0.3333333333333333
0.18649329,0.04068422,0.88011944,0.125
0.18371512,0.0348392,0.8624978,0.6
0.1562563,0.08962676,0.7229683,0.7142857142857143
0.18729484,0.0384103,0.87428534,1.0
0.17909774,0.028506001,0.86701375,0.5
0.14666004,0.03653294,0.6571484,1.0
0.17761058,0.03961873,0.85247594,1.0
0.18816575,0.062589124,0.9013295,0.8
0.19974719,0.115690306,0.9441811,0.75
0.14453168,0.023207398,0.69311297,1.0
0.19532652,0.05302017,0.90966845,0.8
0.17878234,0.044662785,0.86476994,0.5555555555555556
0.16294084,0.016227365,0.7653898,0.25
0.17625816,0.054609608,0.84255505,1.0
0.1878103,0.046735145,0.85096216,0.8181818181818182
0.14453904,0.06585111,0.63793474,0.6
0.18186961,0.04757996,0.8656532,1.0
0.1812768,0.0344852,0.85492706,0.8
0.15495367,0.027753603,0.7226182,1.0
0.15667823,0.1106808,0.73786265,0.6666666666666666
0.18247613,0.10521686,0.8640789,0.14285714285714285
0.19561505,0.04325728,0.95508397,0.6666666666666666
0.18060379,0.042965047,0.84093666,0.5
0.19368465,0.03484901,0.914866,0.6666666666666666
0.19684798,0.016972702,0.9374088,0.4
0.15850793,0.05709175,0.7153266,0.6666666666666666
0.19663186,0.050161403,0.9233214,0.5
0.17063123,0.044959143,0.7844332,1.0
0.17255762,0.06448071,0.79130286,0.4
0.19834241,0.049187392,0.9438688,0.5
0.13316892,0.027265599,0.56554955,0.25
0.17716956,0.069780536,0.8108336,0.6
0.2016936,0.055333935,0.95548165,0.0
0.1687852,0.053264104,0.783857,0.8571428571428571
0.17451677,0.04147419,0.76735103,1.0
0.17824227,0.037604112,0.8491213,0.6666666666666666
0.17368084,0.057695948,0.8438466,0.75
0.20124012,0.037611533,0.9102727,0.4
0.17541143,0.044122603,0.8088706,1.0
0.12905584,0.093669154,0.7151462,0.6666666666666666
0.18576285,0.05143655,0.8751527,0.8571428571428571
0.13605903,0.042142905,0.5716275,0.7647058823529411
0.1599671,0.056865267,0.7352115,0.4
0.16105212,0.07262578,0.73792636,1.0
0.20603411,0.087032154,0.99048585,1.0
0.18920673,0.056254677,0.8878273,0.14285714285714285
0.20202768,0.05212757,0.9558541,1.0
0.17373943,0.051270306,0.8364377,1.0
0.17674766,0.03742463,0.8232049,0.7142857142857143
0.1657242,0.08004339,0.7651895,0.5
0.18944071,0.056036197,0.9238178,0.6666666666666666
0.16662128,0.06603509,0.7926655,0.6
0.2026435,0.085737884,0.9510295,0.6666666666666666
0.15598516,0.010450514,0.71236974,0.10344827586206896
0.18634179,0.0653531,0.8958623,0.6666666666666666
0.18493201,0.04654872,0.85411996,0.8
0.17944367,0.0458869,0.8278252,0.3333333333333333
0.16796507,0.06287781,0.75369495,0.8
0.19352351,0.08584325,0.9410286,0.3333333333333333
0.17160457,0.0666842,0.8193315,0.3333333333333333
0.16044143,0.040161975,0.7239912,0.6666666666666666
0.1811646,0.06357632,0.8341155,0.6
0.1642472,0.048997063,0.7678838,0.75
0.18461347,0.027038902,0.88594484,0.5
0.17986272,0.115105465,0.85104907,0.3333333333333333
0.16687687,0.08649581,0.8002409,0.75
0.19666408,0.03836023,0.93242586,0.5714285714285714
0.14824492,0.027112374,0.70657516,0.6666666666666666
0.18493193,0.07028168,0.9174204,0.3333333333333333
0.15627104,0.09127499,0.69646174,0.75
0.13221759,0.012293686,0.5479854,1.0
0.18007791,0.047977574,0.86699355,0.5
0.16809015,0.034125306,0.8301519,1.0
0.1322673,0.033321287,0.5399872,0.6666666666666666
0.18217261,0.056030076,0.84967566,1.0
0.17827179,0.049504686,0.85533744,0.08333333333333333
0.16000284,0.057333212,0.75298405,1.0
0.1583958,0.11884497,0.70953524,0.0
0.1525935,0.055966668,0.72134364,0.8333333333333334
0.18324882,0.085618205,0.82441485,0.5
0.19673936,0.0656768,0.92789286,0.4
0.16306399,0.08808426,0.7731427,0.375
0.14718018,0.08646937,0.6133525,0.8571428571428571
0.1797237,0.101273045,0.8630107,0.4
0.22035976,0.052793644,1.0533658,0.8
0.18221833,0.10694101,0.86694574,0.36363636363636365
0.19712418,0.10994552,0.9187213,0.6
0.16341598,0.06212349,0.7824707,0.6666666666666666
0.16355792,0.038133778,0.77300775,0.2727272727272727
0.17465617,0.07921128,0.830294,1.0
0.16993469,0.032488525,0.7922541,0.5714285714285714
0.14886402,0.101491906,0.67879194,0.8571428571428571
0.045239028,0.01965134,0.20499358,0.022727272727272728
0.1869739,0.03689035,0.8547885,0.9
0.0997905,0.013767826,0.25403705,0.02830188679245283
0.08920636,0.008005303,0.19811536,0.023622047244094488
0.14805183,0.0536471,0.6444725,0.45
0.17687324,0.047059286,0.82098323,0.6666666666666666
0.19194579,0.06500293,0.92587584,0.2
0.028385334,0.0082491115,0.11652048,0.01744186046511628
0.20635739,0.026144698,0.9575097,0.3333333333333333
0.16081977,0.040123563,0.75746965,0.06666666666666667
0.04833192,0.009512937,0.15510939,0.0196078431372549
0.1663982,0.08137973,0.77635705,0.0
0.17340346,0.05106289,0.8184555,0.0
0.13589819,0.041013334,0.5888501,0.0
0.17117141,0.065434195,0.77712095,0.0
0.06880787,0.010543315,0.20762005,0.02142857142857143
0.16659223,0.051438093,0.7794794,0.0
0.15389255,0.0554516,0.700081,0.0
0.14904664,0.037570596,0.669075,0.2
0.16807397,0.035555214,0.79393864,0.6666666666666666
0.16710621,0.08267276,0.8101761,0.8333333333333334
0.15330681,0.018057358,0.7295718,0.17647058823529413
0.17618842,0.045650467,0.81836003,0.7142857142857143
0.18263745,0.02794176,0.8463999,0.7777777777777778
0.12523569,0.010995716,0.48610687,0.05454545454545454
0.16466704,0.03515189,0.77307355,0.875
0.1734847,0.025859192,0.8279063,0.9
0.17302339,0.080076404,0.80368644,0.6666666666666666
0.1396364,0.023811381,0.6167976,1.0
0.16196598,0.07564996,0.75356036,1.0
0.17559981,0.046476875,0.83867276,0.6666666666666666
0.16310464,0.047625083,0.7442904,0.2727272727272727
0.17371914,0.01818991,0.8026873,0.20833333333333334
0.16793908,0.051753707,0.78777605,1.0
0.1668409,0.107255936,0.7478325,0.3181818181818182
0.16142187,0.030163426,0.76422334,0.75
0.16322444,0.04299159,0.77510554,0.11764705882352941
0.17288579,0.11274594,0.8174918,1.0
0.13170172,0.026025051,0.5434498,1.0
0.16685505,0.04272501,0.7936825,1.0
0.1625893,0.024393205,0.7505212,0.2857142857142857
0.1666029,0.06382431,0.78212583,1.0
0.17718014,0.08712273,0.80171025,0.5
0.15127465,0.062375642,0.691136,0.8125
0.11731705,0.07697169,0.75234663,1.0
0.16846739,0.069461405,0.7643737,0.37037037037037035
0.15986054,0.022184897,0.7188853,0.7777777777777778
0.1618481,0.02141856,0.72798634,0.30434782608695654
0.20259985,0.044454776,0.9725644,1.0
0.19258352,0.06814931,0.9027268,0.8333333333333334
0.17620412,0.025255192,0.8060708,0.17391304347826086
0.19237652,0.0814416,0.90645045,0.4444444444444444
0.16155434,0.06368586,0.71296024,0.05
0.17169544,0.098225415,0.8096657,0.6666666666666666
0.1956772,0.09718094,0.9399915,0.3333333333333333
0.19978286,0.06633606,0.96218956,0.75
0.13451833,0.014957227,0.5608538,0.9655172413793104
0.1664997,0.0135530485,0.77293545,0.8
0.1812063,0.024490742,0.8565706,0.75
0.14543626,0.060222358,0.6675689,0.25
0.17422079,0.05195997,0.8552602,1.0
0.16011627,0.016331408,0.7488478,1.0
0.1758504,0.049145393,0.8493577,0.6666666666666666
0.15566656,0.06235867,0.7143415,0.875
0.15828803,0.096563235,0.74192816,1.0
0.11985115,0.016651388,0.44913045,1.0
0.16231227,0.061461568,0.7475815,1.0
0.15911575,0.055030145,0.7477805,0.8571428571428571
0.15646107,0.057966046,0.741237,0.8333333333333334
0.14904088,0.11192012,0.66699404,0.6666666666666666
0.18490048,0.03504511,0.8833536,0.5
0.12852348,0.016766077,0.50846463,1.0
0.17580134,0.04681778,0.81766427,0.9
0.17176542,0.035197996,0.7967711,0.6666666666666666
0.16421866,0.069647714,0.7665225,0.6666666666666666
0.16875447,0.063976504,0.79942113,0.5
0.18027328,0.050857514,0.8464181,1.0
0.13537526,0.018982146,0.54120237,0.8076923076923077
0.18018642,0.06971212,0.8767244,0.38461538461538464
0.17831838,0.033842705,0.86729956,0.8461538461538461
0.18175204,0.030672442,0.8648817,0.3333333333333333
0.14947751,0.04462422,0.6585336,0.8333333333333334
0.1507676,0.024499949,0.66466916,1.0
0.1765078,0.014705466,0.8351595,0.6666666666666666
0.17561081,0.037782602,0.83516026,0.4
0.18880995,0.03241011,0.9142356,1.0
0.18099414,0.073695086,0.8663562,0.42857142857142855
0.1730594,0.08598258,0.8273574,0.2
0.13827321,0.02959696,0.5924765,0.75
0.17337556,0.021726284,0.82640254,0.8
0.14936276,0.02431215,0.6885477,1.0
0.19528365,0.030784145,0.9238065,1.0
0.18112579,0.039971776,0.83870375,0.3333333333333333
0.18016519,0.04291653,0.8582138,0.125
0.18061803,0.035215292,0.8805361,0.6
0.16065542,0.04197965,0.7967114,0.7142857142857143
0.16974147,0.024259556,0.8074713,1.0
0.19913065,0.045823272,0.95444125,0.5
0.19362666,0.056618292,0.92573345,1.0
0.16432431,0.03784856,0.75750315,1.0
0.18532531,0.054977745,0.89111406,0.8
0.2154832,0.10723815,1.0331585,0.75
0.17195474,0.04883552,0.80825776,1.0
0.19283581,0.06896506,0.9037935,0.8
0.17613114,0.06082079,0.8539502,0.5555555555555556
0.14477871,0.04332273,0.6393643,0.25
0.17858846,0.045473166,0.8526103,1.0
0.16821812,0.044037674,0.79827535,0.8181818181818182
0.1594167,0.041536618,0.7172371,0.6
0.16402218,0.09295739,0.74867344,1.0
0.18020912,0.015251122,0.874119,0.8
0.18873328,0.027044496,0.89967376,1.0
0.17303678,0.036914002,0.81791973,0.6666666666666666
0.16415922,0.03521933,0.75944155,0.14285714285714285
0.16695766,0.051329117,0.75517356,0.6666666666666666
0.15930757,0.109398544,0.79525506,0.5
0.19623297,0.058287896,0.96475613,0.6666666666666666
0.18078133,0.08320841,0.8904958,0.4
0.16804498,0.05971269,0.80598086,0.6666666666666666
0.16386485,0.031157825,0.76535,0.5
0.19611111,0.043342397,0.887262,1.0
0.21059467,0.04929215,0.98093575,0.4
0.18520327,0.056559067,0.87358475,0.5
0.14661232,0.0096931085,0.6394543,0.25
0.19387873,0.029256914,0.94574404,0.6
0.16286305,0.036042318,0.72617656,0.0
0.1600364,0.05488939,0.74980485,0.8571428571428571
0.1789749,0.050391234,0.8098413,1.0
0.16710831,0.05480916,0.7816922,0.6666666666666666
0.18717854,0.07471278,0.8625747,0.75
0.17755283,0.06575433,0.8415953,0.4
0.143643,0.1150944,0.8767589,1.0
0.17549677,0.03964441,0.8375312,0.6666666666666666
0.15710711,0.093935005,0.7201727,0.8571428571428571
0.1329568,0.037150063,0.53703815,0.7647058823529411
0.17477296,0.02858496,0.848489,0.4
0.16464175,0.07271825,0.77287304,1.0
0.14776586,0.0150922835,0.6672941,1.0
0.19192316,0.033853695,0.93901956,0.14285714285714285
0.1680456,0.0489467,0.8040702,1.0
0.15330969,0.06858496,0.7079592,1.0
0.18013054,0.053404786,0.8246902,0.7142857142857143
0.16651241,0.040943213,0.78020805,0.5
0.17175603,0.05058629,0.84106266,0.6666666666666666
0.17279088,0.03747849,0.82406414,0.6
0.20071425,0.07963151,0.984357,0.6666666666666666
0.15394671,0.04972788,0.71124935,0.10344827586206896
0.1996534,0.0305021,0.9562205,0.6666666666666666
0.17792971,0.09638135,0.83181524,0.8
0.14770259,0.061803598,0.6721264,0.3333333333333333
0.16205785,0.028590444,0.7456314,0.8
0.18434976,0.033868335,0.8788837,0.3333333333333333
0.18276303,0.0623739,0.8751737,0.3333333333333333
0.17771967,0.02051371,0.80284977,0.6666666666666666
0.1640867,0.02705397,0.76472974,0.6
0.17944218,0.068682455,0.8416139,0.75
0.19945657,0.044995625,0.9771821,0.5
0.20547809,0.060179014,0.9853344,0.3333333333333333
0.20609236,0.032632045,0.9922689,0.75
0.18212451,0.08573612,0.8546165,0.5714285714285714
0.1553857,0.031096434,0.733723,0.6666666666666666
0.15922023,0.11144618,0.764581,0.3333333333333333
0.1422481,0.041610517,0.69578916,0.75
0.1404085,0.020213997,0.6278674,1.0
0.1557115,0.070668206,0.72471154,0.5
0.18691717,0.025005316,0.87660134,1.0
0.12630142,0.03806213,0.5059076,0.6666666666666666
0.18923797,0.04339892,0.9244502,1.0
0.15951486,0.03917231,0.75462997,0.08333333333333333
0.16874775,0.07344538,0.7985689,1.0
0.17437413,0.03803442,0.82974446,0.0
0.18191957,0.06508791,0.85988486,0.8333333333333334
0.16000944,0.076674126,0.74173856,0.5
0.165683,0.04979853,0.7511985,0.4
0.19439967,0.06633307,0.93559283,0.375
0.17675209,0.039580084,0.86978847,0.8571428571428571
0.1869228,0.055559378,0.9187004,0.4
0.19475187,0.07008413,0.9305047,0.8
0.19378874,0.03153806,0.9065534,0.36363636363636365
0.15826134,0.06433423,0.72890216,0.6
0.16587451,0.015929267,0.7446349,0.6666666666666666
0.18579279,0.05016153,0.86848927,0.2727272727272727
0.19201104,0.059040524,0.9312641,1.0
0.17851892,0.056457274,0.8375696,0.5714285714285714
0.16905095,0.046878424,0.8114952,0.8571428571428571
0.0522772,0.016390132,0.16961664,0.022727272727272728
0.18419904,0.013795378,0.89546126,0.9
0.08731095,0.0021721865,0.149251,0.02830188679245283
0.0510178,0.004722574,0.11982689,0.023622047244094488
0.15881836,0.033879537,0.7114073,0.45
0.19219473,0.034362156,0.9406193,0.6666666666666666
0.17802729,0.06557452,0.8910381,0.2
0.04583425,0.0065278076,0.1381522,0.01744186046511628
0.16861948,0.019922268,0.7685853,0.3333333333333333
0.17823005,0.03926929,0.8615246,0.06666666666666667
0.07376489,0.006175538,0.1949084,0.0196078431372549
0.1664547,0.07322983,0.7731429,0.0
0.16402736,0.09002726,0.76110965,0.0
0.14642386,0.02932983,0.6657887,0.0
0.17523716,0.026985174,0.8363191,0.0
0.056997396,0.016725553,0.20066965,0.02142857142857143
0.16122524,0.037165508,0.7544231,0.0
0.1440118,0.031767603,0.64831114,0.0
