0.15325,0.047034685,0.6776742,0.3
0.13554056,0.040630214,0.57559365,0.0
0.15415393,0.044678368,0.73368585,1.0
0.145169,0.017849043,0.62899464,0.4166666666666667
0.1389152,0.039283313,0.5936197,0.7333333333333333
0.153121,0.017970433,0.7000665,1.0
0.14802483,0.023554234,0.6622794,1.0
0.13754939,0.03603495,0.5903216,1.0
0.13071235,0.04617345,0.5285413,0.5
0.14957199,0.03235865,0.6746685,0.3333333333333333
0.14484604,0.030802172,0.62954414,0.5555555555555556
0.14257759,0.074851796,0.6164554,0.7777777777777778
0.099875614,0.075188234,0.56916547,0.25
0.10244797,0.06775685,0.57128537,1.0
0.1359425,0.040218145,0.587258,0.25
0.11879717,0.039187834,0.48410648,0.15789473684210525
0.14539704,0.053729344,0.6617712,1.0
0.1478038,0.04462711,0.67662764,1.0
0.16248512,0.06162361,0.7515912,1.0
0.14918736,0.048626523,0.65086925,0.42857142857142855
0.13711247,0.046333082,0.5979209,0.25
0.14270377,0.05336402,0.6034285,0.5
0.1420655,0.046322186,0.62479943,0.8181818181818182
0.14445953,0.014155341,0.63747704,0.7777777777777778
0.15355128,0.025169382,0.68990695,0.15
0.14322735,0.030133586,0.63104594,0.4444444444444444
0.14939295,0.01675225,0.6710143,1.0
0.13678949,0.037627302,0.5814324,0.4166666666666667
0.13894449,0.03308144,0.60458905,0.6428571428571429
0.15321577,0.024142666,0.6921393,0.0
0.14508899,0.022437284,0.6325393,0.6
0.17009854,0.041774485,0.7674962,1.0
0.11855307,0.05307498,0.6050014,0.0
0.12895443,0.015168609,0.50948906,0.625
0.14224598,0.030111726,0.63457775,0.6363636363636364
0.14214082,0.030608732,0.61074483,0.625
0.1401156,0.013269089,0.61952686,0.45454545454545453
0.14842191,0.03265891,0.6816982,1.0
0.16594571,0.031771578,0.77103794,0.25
0.17904505,0.024844114,0.8281828,0.8235294117647058
0.13686597,0.054147203,0.5865023,0.4
0.1447683,0.04429391,0.6459662,0.0
0.1429663,0.061376918,0.63204914,0.6428571428571429
0.17194189,0.046812676,0.7873696,1.0
0.14867042,0.06306234,0.6764582,0.3333333333333333
0.1553124,0.01555073,0.71099985,0.8461538461538461
0.15501177,0.04457492,0.7101885,1.0
0.16907267,0.021514742,0.8084771,0.42857142857142855
0.14438267,0.020515263,0.6054632,0.36363636363636365
0.1496838,0.018246407,0.6669616,0.25
0.1520055,0.025997091,0.68189496,1.0
0.14432587,0.019901136,0.63400364,0.4444444444444444
0.13267252,0.04952197,0.54046834,0.21428571428571427
0.14796956,0.031593673,0.64782894,0.3076923076923077
0.15288316,0.055074226,0.7010493,0.3333333333333333
0.16364029,0.07340749,0.71804476,0.0
0.15285185,0.05346651,0.7094978,0.25
0.1486065,0.054673374,0.6463448,1.0
0.14406274,0.040165324,0.64403284,1.0
0.15236624,0.031497028,0.6756878,0.4166666666666667
0.1180976,0.038608793,0.4761715,1.0
0.17831402,0.0495013,0.82112515,1.0
0.17341681,0.041773766,0.82336605,0.4
0.1449983,0.04095739,0.5942905,0.14285714285714285
0.13186648,0.039410964,0.55753016,0.7777777777777778
0.15269685,0.057679605,0.6777126,0.7692307692307693
0.14110483,0.03225734,0.59526765,1.0
0.14561637,0.058259565,0.6295904,0.25
0.14495869,0.015319805,0.61566913,0.6666666666666666
0.14265251,0.045526523,0.6157288,0.125
0.1513463,0.036705844,0.6833817,0.7272727272727273
0.13777588,0.034463286,0.6201909,0.36363636363636365
0.1532127,0.023209643,0.6795904,0.5
0.15014595,0.031040723,0.6727234,1.0
0.14571407,0.057187833,0.6225337,1.0
0.1573521,0.034184672,0.72287834,0.7142857142857143
0.15646797,0.02879111,0.7042338,0.0
0.15877095,0.027963957,0.7201344,0.7
0.17461483,0.023186268,0.8059856,0.0
0.160152,0.056168966,0.7349641,0.23076923076923078
0.15242684,0.037935518,0.686325,0.3333333333333333
0.15911187,0.054610282,0.724809,0.6666666666666666
0.15922101,0.059168287,0.7247746,1.0
0.14064035,0.02131627,0.62451065,1.0
0.14802559,0.030058315,0.66259277,0.4
0.13854243,0.01688457,0.5964505,0.9090909090909091
0.15496713,0.061365418,0.70919883,1.0
0.14194603,0.05964325,0.625159,0.6
0.14358528,0.06770511,0.64628106,0.6363636363636364
0.1629302,0.038580805,0.7380656,1.0
0.13956161,0.021956857,0.6017858,0.88
0.17925097,0.022192111,0.8515617,0.2857142857142857
0.13716918,0.03365159,0.5845394,1.0
0.13767895,0.025581827,0.5738656,1.0
0.1378139,0.05682055,0.6113619,0.5
0.1491188,0.02312072,0.6520198,0.2857142857142857
0.15371966,0.0307374,0.6988529,1.0
0.14771345,0.058966953,0.6436729,0.6666666666666666
0.1304961,0.03286236,0.55313456,0.4
0.13922215,0.03921089,0.5772469,0.3
0.15468888,0.03637879,0.71032864,1.0
0.15374942,0.04281239,0.7095909,0.4
0.1510566,0.034697372,0.68267316,0.8333333333333334
0.13180907,0.035218745,0.5492509,0.07692307692307693
0.13687469,0.04435101,0.56361914,0.36363636363636365
0.14981537,0.04401184,0.6515505,1.0
0.14228736,0.055401366,0.6302539,0.4
0.16711093,0.057580568,0.6968506,0.09090909090909091
0.17074877,0.04824434,0.8318006,0.16666666666666666
0.1493545,0.03467156,0.6648723,0.7142857142857143
0.14330453,0.019299861,0.62585914,1.0
0.14027666,0.044610973,0.6333262,0.5714285714285714
0.14998123,0.023752991,0.65458405,0.5
0.16361818,0.08089798,0.70997256,1.0
0.1568022,0.058583684,0.7050854,1.0
0.13667934,0.03978138,0.5790068,1.0
0.15200967,0.047625892,0.66982883,0.0
0.14603525,0.07322733,0.64412653,1.0
0.16482492,0.045164846,0.79678047,0.42857142857142855
0.15321966,0.039716266,0.6623944,0.06666666666666667
0.14456363,0.06949324,0.65919316,0.75
0.13617267,0.020906432,0.6115319,1.0
0.15008454,0.009755405,0.6681082,1.0
0.14633596,0.034111194,0.64351887,0.875
0.13816395,0.041782234,0.5905276,0.8333333333333334
0.13668533,0.08584112,0.58058304,1.0
0.13388307,0.056540232,0.5543638,0.1875
0.15309381,0.048280127,0.68047035,0.6666666666666666
0.15789463,0.0591609,0.7182503,0.0
0.1544229,0.039225895,0.6923151,0.0
0.14071538,0.0668611,0.6243893,0.0
0.14917369,0.045380063,0.6896,0.2
0.16809168,0.007440296,0.7645291,0.5
0.14930876,0.067955196,0.6568612,0.16666666666666666
0.14729896,0.0618232,0.686762,0.5714285714285714
0.15536,0.0317178,0.72027445,0.2222222222222222
0.12866648,0.039215066,0.5264682,0.25
0.16044907,0.03781631,0.7507701,0.5454545454545454
0.1580529,0.05512763,0.72082496,0.9
0.15582696,0.034702003,0.6905595,0.5
0.14567134,0.015121916,0.65848,1.0
0.16381624,0.023988696,0.7630605,1.0
0.1553772,0.039343685,0.72408587,0.5
0.15302943,0.04119841,0.67427665,0.0
0.15830931,0.04361505,0.73996085,0.6666666666666666
0.15995932,0.043152224,0.6926212,0.0
0.15309799,0.021523487,0.6840943,1.0
0.13776976,0.012068326,0.5723895,0.6666666666666666
0.16896714,0.07116953,0.80617684,1.0
0.1507525,0.017854456,0.67670286,0.6923076923076923
0.14014617,0.029814398,0.5959512,0.7692307692307693
0.13965964,0.04079158,0.5994964,1.0
0.15821126,0.06305656,0.73721117,1.0
0.16188335,0.049507577,0.7760911,1.0
0.16537602,0.039703254,0.7628503,0.0
0.14354193,0.011045629,0.614176,1.0
0.1535317,0.017602133,0.6967406,0.8333333333333334
0.15302767,0.043177407,0.69799995,0.0
0.13906313,0.03011714,0.5867221,0.5454545454545454
0.0921803,0.096569896,0.612085,1.0
0.15859097,0.04303012,0.73323107,0.6666666666666666
0.14793892,0.037222486,0.667194,0.14285714285714285
0.15209766,0.041668046,0.6757493,0.625
0.15459336,0.035889287,0.70549476,0.3333333333333333
0.120621264,0.023036519,0.4816156,0.8947368421052632
0.1601247,0.05807545,0.73952496,1.0
0.13775027,0.014788829,0.58642423,0.18181818181818182
0.14001922,0.055209696,0.5868533,1.0
0.1294126,0.044878684,0.5202923,0.09090909090909091
0.13026433,0.043840833,0.52412915,0.8333333333333334
0.13864525,0.035378225,0.577198,1.0
0.13950226,0.030784417,0.59872234,1.0
0.13126594,0.061914872,0.5354005,0.46153846153846156
0.16405383,0.03633675,0.74917096,0.25
0.14427246,0.061177798,0.6455898,0.8333333333333334
0.1499815,0.02042151,0.67722845,0.0
0.1415095,0.05292792,0.60815144,0.3333333333333333
0.15486588,0.023290988,0.70563865,0.8888888888888888
0.1419048,0.04157383,0.6072775,1.0
0.15622327,0.07000625,0.7138964,1.0
0.15803783,0.026648263,0.7228554,1.0
0.14853626,0.055002093,0.66764385,1.0
0.14712963,0.033406645,0.6448635,0.8
0.13011298,0.03317843,0.5735465,0.6923076923076923
0.14679593,0.05623088,0.5994164,0.75
0.15739644,0.06407592,0.69762355,0.0
0.1701204,0.03485339,0.80524665,0.0
0.16830753,0.025951823,0.78468657,0.4444444444444444
0.15158753,0.09403727,0.6036593,1.0
0.1428008,0.038723625,0.62543803,0.0
0.15445651,0.031001732,0.701965,1.0
0.15298675,0.04203964,0.69078374,0.7272727272727273
0.14265193,0.03704837,0.623989,0.8
0.14833486,0.038307615,0.6298704,0.0
0.16728984,0.043302413,0.7615346,0.0
0.14377938,0.02171627,0.6283568,0.5
0.1559398,0.015657885,0.72075146,1.0
0.15032984,0.029934933,0.6591678,1.0
0.13657656,0.038762935,0.5632972,1.0
0.15077321,0.049437713,0.6885332,1.0
0.14761269,0.06698907,0.6672021,1.0
0.12991987,0.029310588,0.5828903,0.1111111111111111
0.1512579,0.042167626,0.6919917,1.0
0.15005513,0.01828033,0.6498462,1.0
0.13853198,0.092066556,0.6092764,0.7857142857142857
0.15359364,0.027352273,0.683343,0.5714285714285714
0.13733676,0.024351532,0.5765451,0.25
0.17667796,0.05457837,0.8322772,0.3333333333333333
0.13881637,0.053085577,0.60142624,0.8
0.144883,0.043779276,0.67394364,1.0
0.1412446,0.035656266,0.61814564,0.0
0.16276729,0.035806525,0.7524557,0.0
0.14244983,0.035400234,0.62635976,1.0
0.14535661,0.032033775,0.646817,0.5714285714285714
0.09807845,0.03708304,0.5297545,0.0
0.14974119,0.06383828,0.670197,0.0
0.14378814,0.035641633,0.6534871,0.0
0.15488797,0.043334268,0.7059738,0.2
0.1473979,0.053366642,0.6524935,0.875
0.15187891,0.062881306,0.70552623,0.375
0.13983005,0.017522456,0.58737224,0.0
0.15474288,0.04060043,0.7104453,1.0
0.17144817,0.034892336,0.798918,0.0
0.15011309,0.074341424,0.69073206,0.6666666666666666
0.142581,0.039868336,0.6262914,1.0
0.14702,0.036286928,0.64219767,0.2
0.1337989,0.07779636,0.7354384,0.3333333333333333
0.14821579,0.06741737,0.62582296,0.2857142857142857
0.12988979,0.033709783,0.54831797,1.0
0.14711775,0.035839394,0.6481779,0.5
0.14025967,0.06593378,0.59878975,0.0
0.15970653,0.05136978,0.732973,1.0
0.18194635,0.05656165,0.86656463,0.0
0.14161004,0.03621288,0.6256313,0.6
0.13260166,0.035887368,0.5220849,0.8333333333333334
0.16019517,0.035757933,0.74353963,0.2
0.1436162,0.054322414,0.62166286,1.0
0.1418032,0.03685593,0.6305144,0.5
0.16017392,0.030640304,0.72442126,0.25
0.15903267,0.031773873,0.7339899,0.75
0.17180656,0.05061699,0.81594527,0.0
0.16121198,0.016141016,0.7437347,0.0
0.1639084,0.03297622,0.73007405,0.4
0.16095595,0.05749427,0.74077624,0.9
0.161293,0.05149301,0.7232393,0.7777777777777778
0.14995396,0.047192745,0.6517577,0.2727272727272727
0.14138186,0.036501594,0.6262539,1.0
0.17668366,0.071430124,0.81926554,0.3333333333333333
0.1693451,0.045689363,0.7751342,1.0
0.13098277,0.025802001,0.5352563,0.7
0.124798335,0.030597279,0.49266666,0.0
0.13965596,0.07457073,0.6096211,0.2222222222222222
0.15320091,0.016305346,0.669303,0.5
0.15607974,0.035168596,0.7193513,0.6363636363636364
0.14961644,0.052163005,0.6656796,0.3333333333333333
0.1607328,0.043598156,0.74238366,0.75
0.14605652,0.06684704,0.68659747,0.0
0.13559702,0.030926233,0.5504674,0.3333333333333333
0.14237772,0.038530104,0.5984424,0.125
0.13637616,0.033466965,0.56976867,0.14285714285714285
0.14398478,0.020310761,0.6315878,0.4444444444444444
0.13635346,0.05891489,0.5882776,1.0
0.14848123,0.020065214,0.627064,0.25
0.14778657,0.051254105,0.66634923,1.0
0.13570042,0.047572978,0.5980798,0.14285714285714285
0.15042917,0.023190336,0.69605124,0.8
0.15282612,0.029058585,0.6955481,0.0
0.16802669,0.05525133,0.78712004,0.0
0.15002921,0.049074695,0.70319223,0.8333333333333334
0.14526415,0.023828104,0.63876766,0.75
0.16733758,0.028573414,0.79388136,0.0
0.15831546,0.06910577,0.7355708,1.0
0.13204104,0.030201012,0.5485471,1.0
0.15290387,0.040964406,0.6750082,0.0
0.15419358,0.0620116,0.6962682,1.0
0.15271005,0.07967143,0.69497764,0.4
0.14018482,0.018077482,0.600324,0.3333333333333333
0.17508076,0.05745665,0.8268595,0.0
0.14611429,0.037832983,0.6412797,0.6666666666666666
0.16276413,0.09194154,0.7591804,0.0
0.1543876,0.052063376,0.7022999,0.5
0.1428737,0.063508585,0.6298339,0.0
0.13280243,0.029170677,0.5530219,0.16666666666666666
0.1524284,0.046045013,0.67625177,0.0
0.1504326,0.038821116,0.67383826,0.0
0.16443025,0.032471593,0.7466072,0.0
0.1459526,0.030681487,0.65451515,0.7777777777777778
0.14249222,0.028426886,0.6175113,0.1111111111111111
0.1395834,0.047476426,0.6201274,0.0
0.1522077,0.039234567,0.67881435,1.0
0.14329268,0.044790424,0.639801,0.2857142857142857
0.15173538,0.031468596,0.6749769,1.0
0.15293032,0.06344645,0.6965369,0.75
0.14802696,0.01580754,0.6646322,0.0
0.14478928,0.03614827,0.657674,1.0
0.15994152,0.039111286,0.699743,0.6666666666666666
0.14738198,0.028689329,0.66741943,0.2222222222222222
0.15292303,0.043470114,0.7056401,1.0
0.16026373,0.021778604,0.721774,1.0
0.15248471,0.031105662,0.71681106,0.6
0.13310084,0.033746205,0.56869256,0.4
0.14142495,0.043573555,0.6464571,0.3333333333333333
0.14440322,0.047048636,0.6611089,0.16666666666666666
0.13349466,0.037789162,0.5710078,0.6
0.1536833,0.042312823,0.7058819,0.4
0.14361615,0.04600107,0.6275754,0.3
0.13887806,0.030566236,0.6236304,1.0
0.13988417,0.046987437,0.6181868,0.0
0.14124396,0.081211366,0.6186854,0.3684210526315789
0.14911275,0.03895906,0.64422905,0.2857142857142857
0.14937332,0.060430087,0.6526834,0.0
0.141269,0.033160508,0.6205269,0.5555555555555556
0.14848518,0.023570737,0.657198,0.42857142857142855
0.13885888,0.061297137,0.6160254,0.0
0.15542084,0.07863663,0.73046935,1.0
0.14382274,0.039779585,0.6263927,0.125
0.1608125,0.044719078,0.7739186,0.2
0.1572349,0.05527675,0.7424006,0.0
0.17640424,0.037783913,0.8268191,0.3333333333333333
0.15197022,0.04349894,0.67137074,0.0
0.14699504,0.03470432,0.67962897,0.0
0.141042,0.060499303,0.5776825,1.0
0.15195741,0.025714273,0.6819358,0.3333333333333333
0.13894638,0.056963004,0.61015815,0.6666666666666666
0.16699028,0.029355282,0.7870295,0.6
0.1354056,0.036997024,0.5649835,0.0
0.13830353,0.08405973,0.61733234,0.0
0.13316886,0.027612383,0.55771005,0.1
0.14510408,0.037373055,0.6515064,0.0
0.16325606,0.020353328,0.76401776,0.0
0.1683889,0.04316989,0.7935998,0.2
0.16207612,0.031336054,0.73930293,0.0
0.14927232,0.078653574,0.64811337,0.6666666666666666
0.15354902,0.028957475,0.7034151,0.0
0.15139861,0.04568591,0.67774945,0.0
0.1463246,0.060389258,0.63598555,0.375
0.17054932,0.043114215,0.7830499,0.0
0.1555088,0.027663559,0.7168466,0.5
0.14829342,0.046416927,0.6505631,0.1111111111111111
0.1398212,0.029959729,0.5831539,0.0
0.16193135,0.062480263,0.7605895,0.3333333333333333
0.16762754,0.06741096,0.7536516,0.14285714285714285
0.16489233,0.055620898,0.76718044,1.0
0.13040009,0.04669036,0.54792213,0.14285714285714285
0.16054198,0.013923578,0.7552023,0.0
0.14786291,0.040223703,0.6615788,0.0
0.16056679,0.0770654,0.71678877,0.0
0.1381992,0.044180162,0.58543676,0.09090909090909091
0.1602951,0.013673084,0.73862654,0.0
0.1560281,0.09141874,0.7289947,0.0
0.15937194,0.024309654,0.7097564,0.1
0.13998725,0.04567087,0.5962766,1.0
0.18993728,0.015497461,0.90248364,0.7
0.15652804,0.052453328,0.6941109,0.0
0.14032324,0.040454347,0.6051569,0.0
0.15393698,0.03665008,0.7076868,0.5
0.13116196,0.0634469,0.5581679,0.0
0.15262201,0.05572751,0.7110529,0.0
0.1427938,0.05164423,0.63708436,0.0
0.15104942,0.011981802,0.66888344,0.0
0.16532944,0.034704532,0.7816406,0.0
0.14116919,0.02950341,0.6260114,0.0
0.17141953,0.04128487,0.7905649,0.0
0.14512403,0.032330066,0.6389545,0.0
0.146344,0.035998236,0.6543888,0.0
0.14921321,0.050825767,0.68530285,0.0
0.15734717,0.059183784,0.7284269,0.0
0.15942399,0.048354905,0.7194234,0.0
0.14751744,0.03208264,0.6448301,0.0
0.15871592,0.01994656,0.7424531,0.5
0.1552401,0.022691842,0.7366168,0.0
0.16754653,0.043605607,0.7662574,0.0
0.17049702,0.03249045,0.7879848,0.14285714285714285
0.16581629,0.018922128,0.7569024,0.14285714285714285
0.14349882,0.026979858,0.63418144,0.47058823529411764
0.16621979,0.029483963,0.79938257,1.0
0.16515838,0.06377932,0.7816399,0.0
0.13931257,0.074152015,0.61230785,0.0
0.16612186,0.021592194,0.7505385,0.0
0.15771522,0.019245595,0.7073533,0.0
0.1516736,0.036756225,0.67697257,0.125
0.15603411,0.034240056,0.6980147,0.5294117647058824
0.1613895,0.04447964,0.7543901,0.0
0.15438952,0.040814396,0.6763185,0.0
0.16741788,0.047644082,0.7743315,0.0
0.16641705,0.05856664,0.7830316,0.0
0.14616363,0.03821686,0.6323141,0.4444444444444444
0.16038334,0.03476695,0.75711006,0.0
0.13685498,0.033663966,0.5901061,0.0
0.15006159,0.024189953,0.6835669,0.21052631578947367
0.16124603,0.06839587,0.7370359,0.0
0.13708614,0.050332755,0.6000923,0.0
0.14030047,0.04411968,0.6076052,0.7894736842105263
0.13495345,0.028476764,0.57117844,0.0
0.17694055,0.055153668,0.8132919,0.0
0.1258735,0.048643388,0.5103489,0.0
0.14288603,0.04036639,0.61891633,0.0
0.17196904,0.04013579,0.7928215,0.0
0.18542641,0.033666857,0.8879245,0.0
0.15201473,0.05241137,0.7065457,0.0
0.13167219,0.017988725,0.561816,0.0
0.1523305,0.04383688,0.6902485,0.0
0.1589179,0.03741836,0.7442558,0.0
0.14248276,0.058200438,0.6277486,0.0
0.104395755,0.054379772,0.5711274,0.0
0.14298259,0.025704285,0.63419086,0.0
0.16429275,0.04312141,0.7989294,0.0
0.17476255,0.027730573,0.8116938,1.0
0.15531288,0.039411776,0.70680565,0.0
0.15263656,0.066595875,0.6955837,0.0
0.15992458,0.06799326,0.75912654,0.0
0.15218009,0.038825236,0.6883811,0.0
0.1640525,0.04068964,0.7512891,0.0
0.15740527,0.07220419,0.73868024,0.0
0.14432362,0.07732791,0.66672355,0.0
0.13952719,0.06670238,0.5994607,0.0
0.14709704,0.045394856,0.6305915,0.0
0.166631,0.04713082,0.759749,0.3333333333333333
0.16590971,0.031809635,0.7498771,0.0
0.1406288,0.05538074,0.61635196,0.0
0.13736661,0.054950573,0.59437996,0.5
0.13435183,0.0496163,0.5576366,0.25
0.15847492,0.05540468,0.71080714,0.625
0.17128237,0.042773094,0.7559393,0.0
0.17337032,0.03526937,0.83487225,0.0
0.16979481,0.02335075,0.78985655,0.0
0.13792132,0.03826339,0.5928901,0.25
0.14344622,0.054495476,0.63423336,0.0
0.17206475,0.029813016,0.7937925,0.0
0.1513035,0.05185733,0.6896697,0.0
0.15061355,0.04324894,0.67598987,0.0
0.16784485,0.012786309,0.78479916,0.15384615384615385
0.16530652,0.06894489,0.76245505,0.3333333333333333
0.14880683,0.036656056,0.68349373,0.4
0.13745487,0.016432337,0.5991415,0.5714285714285714
0.14796343,0.051150728,0.6588279,0.25
0.16107616,0.056515265,0.7243873,0.0
0.17088795,0.018173777,0.77044487,0.4
0.14941473,0.021084419,0.65891707,0.0
0.15874451,0.043796908,0.7482966,0.0
0.10273594,0.010512891,0.2653229,0.0
0.15571831,0.027000874,0.70194066,0.0
0.15919839,0.0764686,0.7249838,0.0
0.14540905,0.024198899,0.658763,0.0
0.17630376,0.05150925,0.85811365,0.0
0.15296392,0.046367895,0.7167878,0.0
0.16927584,0.046581946,0.76406014,0.0
0.14868653,0.045323737,0.6576082,0.0
0.14827675,0.08515532,0.6574611,0.0
0.13988261,0.032134984,0.5879515,0.0
0.16277373,0.03393069,0.7332568,0.0
0.16387466,0.04514488,0.7437353,0.0
0.16319509,0.015748154,0.7500502,0.0
0.17151195,0.025483292,0.81116706,0.0
0.15291733,0.03710696,0.69579786,0.0
0.15439016,0.032632478,0.6609624,0.0
0.1252081,0.060031723,0.50702184,0.0
0.14473459,0.012310755,0.6331588,0.0
0.16185412,0.035162523,0.72475374,0.0
0.15910697,0.037535246,0.73478895,0.0
0.14437735,0.032462843,0.5974091,0.0
0.13508391,0.023929613,0.5808647,0.0
0.1401761,0.03713962,0.61523116,0.0
0.17948315,0.048897136,0.83415604,0.0
0.13159916,0.07109727,0.5592906,0.0
0.13652192,0.029308831,0.5749777,0.0
0.15835251,0.03638371,0.726835,0.0
0.16297677,0.012634663,0.7734926,0.0
0.15036358,0.066659324,0.6552707,0.0
0.19067621,0.066943645,0.8875065,0.0
0.156156,0.05866615,0.709398,0.0
0.13067304,0.066338934,0.5375088,0.0
0.16130891,0.023384007,0.7459816,0.0
0.1664099,0.036140956,0.75034934,0.0
0.14347409,0.040157832,0.64514863,0.2222222222222222
0.14535671,0.015501441,0.629554,0.4782608695652174
0.15543559,0.039385725,0.70397925,0.0
0.1571609,0.062218536,0.712397,0.0
0.14762698,0.0648486,0.6643619,0.0
0.15926255,0.018444924,0.74966705,0.3333333333333333
0.15751825,0.032690164,0.7514807,0.0
0.15251206,0.027825754,0.6951379,0.4444444444444444
0.17398648,0.026642311,0.81512547,0.0
0.14829098,0.04264294,0.66646945,0.0
0.14346187,0.033440433,0.62508875,0.6470588235294118
0.18073246,0.046924617,0.833598,0.0
0.17372236,0.046190225,0.8017788,0.0
0.16925521,0.050689705,0.7819225,0.0
0.14761254,0.022410963,0.66124743,0.375
0.14054875,0.042021394,0.59543383,0.0
0.1480501,0.031775113,0.6447105,0.0
0.16493106,0.041339204,0.7661234,0.0
0.14464588,0.0929993,0.6411203,0.0
0.14900592,0.073663585,0.6621404,0.0
0.14802168,0.06277114,0.65027016,0.2
0.15703799,0.015146893,0.67229056,0.0
0.15350182,0.03213679,0.7194252,0.0
0.15396126,0.06589646,0.7301664,0.0
0.13962418,0.059576787,0.58842164,0.0
0.14678252,0.03362684,0.6244569,0.08333333333333333
0.13700601,0.04749827,0.57957155,0.0
0.1555382,0.05934692,0.68689835,0.0
0.15539746,0.034521434,0.7098596,0.4
0.14731258,0.044904098,0.6700518,0.0
0.21858501,0.028455328,0.8001008,0.0
0.13462679,0.04801213,0.57120764,0.0
0.14793447,0.0445482,0.66861486,0.0
0.15291184,0.07835526,0.692016,0.0
0.1500239,0.019141931,0.64860946,0.2857142857142857
0.17569295,0.06732641,0.7946517,0.0
0.13397975,0.051829003,0.5515658,0.2
0.18123125,0.02840425,0.87009287,0.0
0.12961045,0.054645948,0.53106433,0.2222222222222222
0.14626385,0.029548764,0.65917355,0.0
0.15241088,0.041640073,0.68706024,0.0
0.14863026,0.04263631,0.683686,0.0
0.1601135,0.032104395,0.7527897,0.0
0.17818294,0.015041025,0.8539637,0.0
0.1465289,0.04631812,0.6666163,0.5
0.1658039,0.05929003,0.78072435,0.0
0.15873347,0.023515536,0.7095225,0.0
0.118624896,0.08593915,0.73092586,0.0
0.15484922,0.031200131,0.71005565,0.0
0.17766729,0.030229647,0.85798275,0.0
0.15148643,0.06018149,0.69191086,0.125
0.15773906,0.035708185,0.72536886,0.0
0.15396175,0.05987485,0.6934545,0.0
0.13893162,0.06080098,0.61002064,0.0
0.15888962,0.047686193,0.7152293,0.25
0.14393215,0.020818625,0.63862497,0.0
0.17982528,0.039635263,0.83940184,0.3333333333333333
0.14290094,0.046041906,0.63534683,0.0
0.1575831,0.04285755,0.7419673,0.0
0.1446957,0.037255127,0.6470021,0.0
0.14937235,0.057482284,0.6607318,0.09090909090909091
0.15061368,0.046269782,0.6788293,0.0
0.14228371,0.053869575,0.62222326,0.0
0.1431175,0.033582613,0.6253656,0.09090909090909091
0.13791282,0.02623104,0.58482265,0.2
0.16191335,0.044618167,0.7505512,0.0
0.14236037,0.0446506,0.6354268,0.0
0.18002948,0.055193223,0.8222353,0.0
