0.09000819,0.0013066984,0.16972935,0.7142857142857143
0.08766689,0.0036008754,0.16883211,0.6666666666666666
0.08960565,0.002712427,0.1985877,0.55
0.09373353,0.0011394925,0.2314846,0.8181818181818182
0.092358306,0.0036500096,0.226397,0.0
0.09984154,0.0026930692,0.2812828,0.0
0.08367049,0.0029963143,0.19304943,0.5
0.09354145,0.0028453283,0.21304639,0.0
0.09486156,0.0015236428,0.24276216,0.0
0.0983,0.005267463,0.2552467,0.0
0.09770255,0.0041252044,0.2542592,0.4
0.080489464,0.00071781897,0.13180454,0.0
0.09803552,0.0027568946,0.25700268,0.9090909090909091
0.089182906,0.003345135,0.20680174,0.375
0.09264084,0.0017209497,0.20465204,0.47368421052631576
0.09349085,0.0026717563,0.20728461,0.25
0.100444876,0.0020641955,0.26746896,0.25
0.08805211,0.004147282,0.22201951,0.631578947368421
0.08738995,0.0024142093,0.16697201,0.0
0.09063709,0.0029073951,0.21027176,0.6666666666666666
0.101444475,0.00084352837,0.27750862,0.25
0.08862857,0.0029064699,0.17300066,0.0
0.08937055,0.0013188756,0.18967608,0.4166666666666667
0.089909814,0.002039652,0.16606541,0.0
0.0976167,0.012315961,0.265527,0.375
0.08687854,0.003286831,0.15761527,0.23809523809523808
0.09531534,0.0036729637,0.24713762,0.0
0.0984918,0.003697709,0.2508882,0.3333333333333333
0.08711788,0.0048668766,0.24974546,0.18181818181818182
0.09122454,0.0051209284,0.22474611,1.0
0.09713709,0.0036906395,0.24243955,0.18181818181818182
0.09699836,0.0028598537,0.23759875,0.5555555555555556
0.084045894,0.0032717264,0.19952945,0.15384615384615385
0.08845602,0.0026111074,0.22425273,0.45454545454545453
0.092430115,0.0038447946,0.21807215,0.16666666666666666
0.097764105,0.0024593954,0.23999245,0.45454545454545453
0.09220555,0.00449549,0.21354437,0.8
0.09556199,0.006375827,0.24858364,0.875
0.085632406,0.0023065293,0.20816581,0.2857142857142857
0.07747265,0.0014466305,0.17276354,0.8823529411764706
0.08550791,0.0032771253,0.21879372,0.16666666666666666
0.09250208,0.003041628,0.21308462,0.2222222222222222
0.09056053,0.0029676235,0.18959703,0.7142857142857143
0.0869164,0.0021916565,0.1557971,0.125
0.09373452,0.002239937,0.22500339,0.25
0.103463285,0.0031809385,0.29871032,0.0
0.09297125,0.006020313,0.23483892,0.0
0.0970679,0.0053520994,0.24304447,0.2
0.08365251,0.004391826,0.17625935,0.42857142857142855
0.09669836,0.0044061295,0.24964413,0.36363636363636365
0.095350854,0.0022956843,0.22090709,0.0
0.09354515,0.0038799942,0.20357755,0.3333333333333333
0.08729386,0.0033975553,0.21657534,0.3333333333333333
0.09818626,0.0035564501,0.25849,0.0
0.09582775,0.0053906036,0.23431277,0.6428571428571429
0.08923724,0.0036111479,0.19028822,0.6875
0.09637276,0.0025555883,0.23985915,0.4166666666666667
0.095224015,0.0054852674,0.22538166,0.3076923076923077
0.08781735,0.004165626,0.1649888,0.45454545454545453
0.093508534,0.0008626558,0.20880501,0.875
0.09127198,0.0059091696,0.18678623,0.3333333333333333
0.09540016,0.003681127,0.22200593,0.0
0.08796468,0.0022250193,0.18214533,0.0
0.09752796,0.0067649027,0.24711564,0.6
0.09799012,0.0028431148,0.27244824,0.5714285714285714
0.09391458,0.0021603163,0.21104586,0.25
0.07756034,0.004561754,0.18622041,0.36363636363636365
0.09472813,0.0036390952,0.23673272,0.5555555555555556
0.09453892,0.0035869828,0.21445206,0.0
0.08671006,0.0073046177,0.22524795,0.5384615384615384
0.09225267,0.0016771534,0.19199933,0.8181818181818182
0.09048103,0.004073475,0.1745313,0.7
0.093352266,0.0036414496,0.22548644,0.5833333333333334
0.09729712,0.0016209886,0.23859172,0.0
0.09268635,0.0033988007,0.19823599,0.7272727272727273
0.09071267,0.002215208,0.17970774,0.38461538461538464
0.09456446,0.0047315727,0.21977124,1.0
0.07364947,0.00093784666,0.10653137,0.48
0.09034876,0.0023611414,0.16888538,0.08333333333333333
0.07391979,0.0015035656,0.12742548,0.6818181818181818
0.08932708,0.0020139134,0.20653486,0.4
0.09342913,0.0019918154,0.21053644,0.8
0.09425409,0.004440427,0.22419365,1.0
0.076241724,0.008768988,0.21386656,0.0
0.091569595,0.004980381,0.2344758,0.0
0.09434415,0.0029862388,0.21255252,0.1
0.096645445,0.0043137306,0.22562735,0.3333333333333333
0.098368056,0.0070453035,0.2607256,0.4
0.092989236,0.0030175415,0.20850357,0.6666666666666666
0.10079586,0.013327315,0.280024,0.5555555555555556
0.093499616,0.003199673,0.2150008,0.5
0.08904648,0.005794053,0.21515384,0.8
0.08026946,0.0037378587,0.18406284,0.6363636363636364
0.09132469,0.005362706,0.19497742,0.2222222222222222
0.10028355,0.004767641,0.2755426,0.1
0.096635826,0.005032275,0.23905735,0.5
0.09095261,0.0032894704,0.20048204,0.0
0.09424033,0.004937214,0.25922316,0.75
0.07493215,0.0042028795,0.15674251,0.5714285714285714
0.08746173,0.00239238,0.1853061,0.5555555555555556
0.08955017,0.0039435592,0.17162827,0.23529411764705882
0.09753149,0.0045220032,0.24668165,0.9
0.08394342,0.0033884787,0.14685616,0.0
0.092427455,0.00526346,0.1972928,0.0
0.09967017,0.00460144,0.26929468,0.375
0.099281974,0.0027261917,0.26703668,0.2857142857142857
0.0990019,0.0029011597,0.25703293,0.3333333333333333
0.10290808,0.0063034347,0.31043082,0.6
0.095679544,0.004929285,0.23455372,0.3076923076923077
0.09898996,0.0073057525,0.25931138,0.5555555555555556
0.0987272,0.0016586091,0.26164773,0.7272727272727273
0.10175741,0.0038443408,0.28469855,0.8181818181818182
0.08586329,0.006139788,0.19231899,0.18181818181818182
0.082499646,0.0037847352,0.19405118,0.9
0.09355576,0.0032332614,0.21261103,0.2222222222222222
0.100637026,0.007300081,0.28465506,0.2
0.0977511,0.0045949607,0.258641,0.75
0.09710901,0.003931878,0.24900019,0.3333333333333333
0.090610355,0.0055507855,0.20641479,0.2
0.07085692,0.0029331115,0.14324355,0.4
0.09368811,0.0018789282,0.21036963,0.3076923076923077
0.098717734,0.0036707488,0.26459804,0.0
0.09275445,0.001945902,0.19658294,0.0
0.099355035,0.010995521,0.26630482,0.7272727272727273
0.09699648,0.0034615486,0.25200897,0.375
0.09029704,0.0038086474,0.21921816,0.3333333333333333
0.10077132,0.0027174696,0.28368604,0.0
0.07919125,0.001518516,0.15118851,0.35
0.09937928,0.007061814,0.2947032,0.0
0.10058388,0.0057213735,0.27098507,0.4
0.09641484,0.003985045,0.22586879,0.42857142857142855
0.08999186,0.0017841818,0.19432423,0.25
0.099142805,0.004103821,0.25258175,0.4
0.09733779,0.008968261,0.28906614,0.42857142857142855
0.10152138,0.0014504138,0.29163012,0.5
0.08805255,0.0026527895,0.16060749,0.1
0.095313616,0.0029800343,0.22827725,0.3333333333333333
0.10558399,0.0019067063,0.3292995,0.2
0.09436286,0.004742789,0.21670088,0.8333333333333334
0.09881838,0.0024594748,0.26377162,0.16666666666666666
0.08793903,0.0026548652,0.18322329,0.4
0.09252905,0.0030256622,0.19480212,0.75
0.1003563,0.0095121,0.27737018,0.5
0.072643325,0.0038468908,0.15499671,0.5416666666666666
0.094556585,0.005674469,0.23947942,0.5714285714285714
0.08594703,0.004237702,0.21088631,0.45454545454545453
0.094191164,0.0025216124,0.20689526,0.2
0.09218067,0.0019783727,0.19524671,0.125
0.09140743,0.002186984,0.1836136,0.13333333333333333
0.0954593,0.004044012,0.24264817,0.0
0.092981555,0.0037954985,0.20020679,0.4
0.10051595,0.0018070576,0.2824778,0.0
0.108443044,0.0019374437,0.3472091,0.3333333333333333
0.09699507,0.0040089916,0.24606586,0.2857142857142857
0.09097803,0.004481896,0.24041049,0.07692307692307693
0.08878255,0.008804007,0.2554674,0.1111111111111111
0.09017926,0.0019691004,0.18269846,0.4166666666666667
0.08877089,0.0017772038,0.18430695,0.7142857142857143
0.09755033,0.001632863,0.24463761,1.0
0.096940026,0.0043007904,0.23811695,0.6
0.095073044,0.0054112147,0.21626778,0.0
0.10034213,0.0043853065,0.28608283,0.4
0.09295283,0.0022609234,0.21393463,1.0
0.09632273,0.0037611544,0.22714002,0.0
0.08954525,0.0011524638,0.17736563,0.09090909090909091
0.09464207,0.004508328,0.22845665,0.5
0.095014304,0.0034141098,0.24117994,0.6
0.097481884,0.0042126095,0.24659729,0.18181818181818182
0.09844258,0.0015252675,0.26274976,0.0
0.09376775,0.008742617,0.27948934,0.6666666666666666
0.10011775,0.005017043,0.26602778,0.2857142857142857
0.09159938,0.0066557275,0.21162173,0.6666666666666666
0.09992802,0.00437819,0.2637556,0.0
0.094747335,0.0033065516,0.23150425,0.2
0.093727864,0.0037583355,0.2097766,0.2222222222222222
0.089921966,0.0044412455,0.17455658,0.38461538461538464
0.09926134,0.0034874983,0.2565139,0.125
0.09518834,0.0041614077,0.217332,0.42857142857142855
0.09213205,0.0032326176,0.19063663,0.625
0.06365447,0.0045243665,0.1484079,0.14285714285714285
0.090818,0.0029714736,0.18831111,0.9090909090909091
0.09653288,0.003033699,0.2385004,0.2857142857142857
0.098497115,0.006655944,0.25288528,0.42857142857142855
0.09235984,0.002886551,0.20138061,0.26666666666666666
0.09275251,0.0068207122,0.20178601,0.16666666666666666
0.094736874,0.004219523,0.26021776,0.0
0.095880955,0.0038896143,0.22634764,0.1
0.0999365,0.003908214,0.28283474,0.0
0.102776736,0.0039688507,0.2967156,0.42857142857142855
0.088450484,0.0025387616,0.19740066,0.0
0.10051459,0.00402975,0.286089,0.0
0.091321275,0.00398659,0.18897274,0.1111111111111111
0.09121921,0.004640981,0.19350609,0.09090909090909091
0.1064662,0.003897062,0.3326211,0.2
0.096146084,0.0045060497,0.24760774,0.0
0.0928581,0.0023583197,0.24106136,0.0
0.08699833,0.002748518,0.1778607,0.11764705882352941
0.09813725,0.0017869655,0.2542397,0.0
0.08115284,0.005865217,0.17510125,0.0
0.07295338,0.006630854,0.17900732,0.2
0.09575923,0.002160994,0.23164423,0.3333333333333333
0.0862249,0.0024031925,0.17434932,0.17647058823529413
0.080989905,0.008837512,0.18932088,0.26666666666666666
0.09823894,0.009723765,0.26651984,0.16666666666666666
0.0876662,0.005572647,0.20095596,0.2222222222222222
0.09154751,0.002081281,0.19683978,0.18181818181818182
0.08784111,0.0019478633,0.18826929,0.08333333333333333
0.09957665,0.008406647,0.26339602,0.2857142857142857
0.09155981,0.007897213,0.22175542,0.6666666666666666
0.08597421,0.0050108475,0.19013257,0.3
0.099338844,0.008313685,0.2414846,0.0
0.08577543,0.0047440273,0.19850837,0.18181818181818182
0.09172,0.0023350972,0.1898845,0.625
0.09469498,0.0031364686,0.21196583,0.0
0.09480443,0.004167845,0.22031775,0.14285714285714285
0.09008158,0.0030621213,0.17438214,0.42857142857142855
0.09288175,0.0027739396,0.19877358,0.25
0.09980812,0.0079653,0.27473587,0.0
0.09321326,0.003856595,0.20270114,0.2
0.08438446,0.0030865427,0.22250469,0.14285714285714285
0.06288799,0.004692008,0.22064571,0.0
0.076978326,0.0015845904,0.17559418,0.25
0.09989307,0.0068381466,0.26742077,0.25
0.09669515,0.005175883,0.23260522,0.0
0.092838705,0.0067137675,0.21724518,0.0
0.094299145,0.00570055,0.23033507,0.3333333333333333
0.09310754,0.003247482,0.20060234,0.375
0.091875754,0.0026064052,0.1953563,0.3333333333333333
0.091539584,0.0026399165,0.19354495,0.0
0.09839117,0.00722601,0.26573077,0.0
0.08876979,0.006576989,0.2097471,0.0
0.09362237,0.0012838027,0.2051276,0.0
0.09331716,0.007985277,0.25304922,0.4
0.0997099,0.0035689673,0.2634938,0.6666666666666666
0.10380569,0.0055804243,0.31219992,0.2222222222222222
0.08831729,0.0017531099,0.19629413,0.3333333333333333
0.08876114,0.0024774917,0.20048054,0.1
0.09058187,0.0034309756,0.19193995,0.2
0.07825016,0.004942074,0.20520298,0.2222222222222222
0.097729445,0.0026771647,0.25029644,0.2857142857142857
0.08997963,0.0019296079,0.20047681,0.16666666666666666
0.09091936,0.0031522946,0.23411128,0.0
0.097338885,0.0037928142,0.237712,0.3888888888888889
0.090271324,0.002860974,0.21419445,0.0
0.075279646,0.002251977,0.12970027,0.4230769230769231
0.09316051,0.0054091057,0.21041942,0.0
0.089212015,0.0033624172,0.21469352,0.0
0.09476065,0.0066049686,0.22686219,0.2
0.092250675,0.0016587793,0.20264068,0.4166666666666667
0.09589213,0.0070513063,0.23507385,0.0
0.08642571,0.0022741682,0.19191453,0.1
0.09737851,0.00096596003,0.23930797,0.0
0.10379935,0.00650053,0.31440932,0.0
0.094171874,0.006725318,0.21225175,0.3
0.08007037,0.0043119383,0.19005209,0.35714285714285715
0.09560675,0.0020680502,0.2208246,0.0
0.090511926,0.0038910345,0.27665168,0.25
0.09722766,0.0056519,0.24433711,0.14285714285714285
0.10157983,0.0036548686,0.29018125,0.0
0.08892432,0.002956541,0.21560903,0.375
0.09477422,0.004362593,0.21784464,0.75
0.0857441,0.0016123571,0.16095002,0.0
0.10296457,0.0032115798,0.30213538,0.0
0.078352235,0.0059791044,0.19949964,0.16666666666666666
0.09947306,0.004319908,0.27030486,0.375
0.09156636,0.010102471,0.24992299,0.25
0.09813945,0.0038295612,0.2648565,0.25
0.09226024,0.0039717075,0.20345755,0.125
0.095522046,0.0060378434,0.23487039,0.25
0.087622985,0.0046337103,0.16804704,0.6
0.09152376,0.003300629,0.19659398,0.0
0.09781242,0.0036696228,0.2467155,0.5
0.10184398,0.0066496,0.28760704,0.0
0.10362834,0.006928151,0.31110162,0.2857142857142857
0.097541355,0.0043790946,0.24450871,0.0
0.082911134,0.0024040404,0.22078378,0.1111111111111111
0.09540645,0.0030131154,0.2192725,0.0
0.09039909,0.0028940206,0.17062928,0.2777777777777778
0.08294558,0.003718375,0.17354622,0.36363636363636365
0.090756536,0.0050262073,0.21344833,0.06666666666666667
0.096496664,0.0020552496,0.24221507,0.08333333333333333
0.094114095,0.004463841,0.2131317,0.125
0.0890489,0.001950796,0.19756052,0.36363636363636365
0.094517335,0.0059567904,0.23873612,0.0
0.09456004,0.0015226506,0.21911056,0.0
0.07877211,0.004285816,0.1972162,0.375
0.09519044,0.00090478454,0.22072515,0.0
0.09898162,0.004463724,0.23962612,0.3333333333333333
0.09077367,0.00240101,0.17339964,0.5333333333333333
0.08101703,0.0014566473,0.13083541,0.047619047619047616
0.09971835,0.0031693515,0.25915867,0.0
0.06163617,0.003900775,0.13828559,0.25925925925925924
0.09975183,0.00547061,0.27253255,0.0
0.09566568,0.0027937205,0.228261,0.2
0.09851219,0.0045986674,0.2795016,0.0
0.0972753,0.003672583,0.23354402,0.0
0.09465087,0.003020584,0.22452196,0.5555555555555556
0.09926892,0.0019810274,0.2693777,0.0
0.09282573,0.001698095,0.19445357,0.2
0.09866413,0.0017600784,0.25178456,0.625
0.102027595,0.0044675567,0.29112002,0.0
0.093790285,0.0044588363,0.2202764,0.5
0.1041918,0.0067288717,0.31458214,0.0
0.090374306,0.003495212,0.21883771,0.2
0.09527936,0.0061719134,0.22618702,0.2727272727272727
0.09714528,0.0035263705,0.23303394,0.14285714285714285
0.09177494,0.0050018867,0.21093342,0.09090909090909091
0.08387652,0.009162255,0.18843499,0.3076923076923077
0.095381,0.0035769537,0.21777892,0.125
0.09778253,0.0027254536,0.25409558,0.14285714285714285
0.09489825,0.0021891193,0.22566886,0.0
0.090821564,0.00096239196,0.17516093,0.3888888888888889
0.099494115,0.0019995978,0.2656687,0.0
0.10098057,0.00334683,0.2851975,0.0
0.08129036,0.0066904896,0.17839977,0.6071428571428571
0.068970524,0.002971074,0.12581918,0.16666666666666666
0.09131512,0.004992434,0.18981445,0.36363636363636365
0.088233694,0.007267829,0.18724939,0.18181818181818182
0.08158762,0.0047885436,0.21305132,0.11764705882352941
0.09545976,0.003302445,0.2325922,0.0
0.074152775,0.001663733,0.10979958,0.10344827586206896
0.0939671,0.0027240203,0.20892835,0.6923076923076923
0.0941185,0.0033543569,0.23339689,0.08333333333333333
0.09362196,0.006183152,0.21543022,0.0
0.062039264,0.003494519,0.11164211,0.10344827586206896
0.08815321,0.0061914464,0.1962783,0.375
0.101101555,0.004863833,0.27728927,0.3333333333333333
0.09381927,0.003372655,0.23574969,0.16666666666666666
0.09944121,0.00985454,0.28909647,0.0
0.09677948,0.003973529,0.24414904,0.4
0.0929576,0.0015839752,0.19706158,0.15384615384615385
0.08809846,0.0038735396,0.19398953,0.07142857142857142
0.09322517,0.0035633587,0.19800863,0.14285714285714285
0.10363323,0.010672468,0.30371746,0.0
0.099828795,0.0075891637,0.27612785,0.0
0.09066108,0.0027905076,0.20006223,0.0
0.09692157,0.0029211037,0.24141252,0.0
0.0983607,0.0051341197,0.25996074,0.1
0.09175345,0.0018410381,0.18366319,0.14285714285714285
0.09752737,0.002383235,0.25689265,0.0
0.0796561,0.005025372,0.20994344,0.0
0.09803665,0.0042082835,0.26086313,0.2
0.09069392,0.006075122,0.24104866,0.1111111111111111
0.10035245,0.00706271,0.26312312,0.2
0.08878702,0.0056006135,0.22310504,0.0
0.096757546,0.006604042,0.26339847,0.125
0.09629775,0.0031903915,0.23969726,0.25
0.090014435,0.0056419782,0.2542584,0.18181818181818182
0.10022386,0.002448292,0.28116208,0.18181818181818182
0.103668146,0.0033901737,0.30098256,0.0
0.09149199,0.00441321,0.20634082,0.0
0.094573595,0.0017769139,0.2162241,0.0
0.093275666,0.0045870496,0.27020395,0.0
0.0931089,0.0012148266,0.20322266,0.2727272727272727
0.09642983,0.006306245,0.26005274,0.0
0.096494704,0.0024508976,0.23481767,0.14285714285714285
0.096966356,0.0037990746,0.2416718,0.625
0.08179253,0.002799444,0.15121113,0.5789473684210527
0.09634108,0.007819833,0.23642392,0.125
0.098938465,0.0016719311,0.26125717,0.0
0.094693445,0.0015132067,0.25286603,0.0
0.09539676,0.0039753607,0.232164,0.2222222222222222
0.087541446,0.003962548,0.19393978,0.25
0.06740315,0.0032412955,0.137981,0.0
0.096519716,0.001907937,0.23777482,0.1111111111111111
0.08723894,0.0023333502,0.16649291,0.18181818181818182
0.094011724,0.003663309,0.2349335,0.0
0.10014757,0.0069777356,0.2943748,0.375
0.09746514,0.0026751955,0.25584102,0.0
0.0882626,0.0026284775,0.18184099,0.5789473684210527
0.09696187,0.0041904924,0.23791063,0.18181818181818182
0.0936774,0.0029830262,0.21561193,0.0
0.07850282,0.0017762512,0.13128212,0.7368421052631579
0.09724429,0.004544153,0.24546206,0.0
0.097950965,0.0031498682,0.2828365,0.0
0.09198938,0.0038188868,0.19265752,0.2857142857142857
0.088302195,0.003970432,0.17755558,0.13636363636363635
0.0893663,0.0028712985,0.17838019,0.1111111111111111
0.08337771,0.0032123371,0.16261795,0.0
0.0927211,0.006289392,0.23940372,0.2857142857142857
0.07611007,0.0015207671,0.12739445,0.6785714285714286
0.09427602,0.0038641193,0.22564065,0.0
0.095592536,0.003174343,0.22920284,0.0
0.0750552,0.0035078204,0.15028913,0.1
0.088151045,0.0061228303,0.25102934,0.25
0.09112387,0.0037936494,0.22544889,0.125
0.09546745,0.003385444,0.2347302,0.16666666666666666
0.09678952,0.00492814,0.24464922,0.0
0.09603152,0.003166975,0.23236954,0.45454545454545453
0.10122722,0.0035976067,0.2837457,0.25
0.10412385,0.013512825,0.31131768,0.0
0.08244579,0.0014381803,0.16294435,0.38461538461538464
0.09408004,0.0046534035,0.23232464,0.16666666666666666
0.097024284,0.0024937894,0.253784,0.09090909090909091
0.10116115,0.004985162,0.28253698,0.16666666666666666
0.09419756,0.0055458928,0.21294768,0.6666666666666666
0.08848579,0.005945933,0.21504454,0.0
0.09411913,0.0028556772,0.21081197,0.18181818181818182
0.07915825,0.0023468533,0.1044094,0.4634146341463415
0.09733115,0.0027004355,0.24666432,0.4444444444444444
0.09459621,0.0057441313,0.21782319,0.0
0.09742418,0.0019070028,0.23870608,0.125
0.09372643,0.0016153818,0.21365707,0.2
0.08990814,0.0052487846,0.20885721,0.375
0.098462366,0.003853451,0.2540972,0.0
0.09337034,0.0022524889,0.2069929,0.0
0.07105833,0.0031939528,0.1373825,0.0
0.093327366,0.003048291,0.24113877,0.16666666666666666
0.09341064,0.0014638507,0.21329236,0.2857142857142857
0.09899167,0.008921835,0.2817827,0.0
0.09387427,0.005062772,0.24417348,0.0
0.096193366,0.0060399896,0.2454457,0.16666666666666666
0.09598003,0.004428142,0.2450184,0.09090909090909091
0.0643732,0.003854358,0.18380894,0.3076923076923077
0.09760257,0.0026592952,0.2429204,0.0
0.0907745,0.008717054,0.22927396,0.0
0.10186842,0.0062456448,0.27411327,0.125
0.07109883,0.0012499182,0.14114009,0.36363636363636365
0.093062505,0.0058911196,0.22924009,0.3333333333333333
0.09760514,0.003530852,0.24025765,0.0
0.09491921,0.0037160139,0.23954868,0.0
0.093687214,0.0058749868,0.22594027,0.42857142857142855
0.09485373,0.0028277966,0.21768317,0.2857142857142857
0.09620926,0.0036003173,0.22191612,0.0
0.08691627,0.004749708,0.26505136,0.0
0.098280124,0.0049342047,0.2629246,0.0
0.09104148,0.0027996774,0.191554,0.3333333333333333
0.09851449,0.00247664,0.2512853,0.2
0.09636231,0.0037900866,0.2287434,0.25
0.09106484,0.0020332243,0.173433,0.3333333333333333
0.10116275,0.004847832,0.28826463,0.0
0.0923979,0.0042823735,0.22201066,0.42105263157894735
0.107039854,0.007911371,0.33762318,0.0
0.09389312,0.0026010529,0.20500302,0.0
0.09899839,0.010694499,0.26310152,0.0
0.083226845,0.005610013,0.18252851,0.14285714285714285
0.10137031,0.0077465475,0.2838928,0.2
0.10216523,0.006792209,0.29368377,0.25
0.087874085,0.0013221321,0.16416943,0.0625
0.10092665,0.0033689,0.2891318,0.0
0.091660716,0.0034003996,0.1881142,0.1111111111111111
0.094614975,0.00724433,0.27826196,0.14285714285714285
0.08399194,0.0036417756,0.20316832,0.08333333333333333
0.103770256,0.009658695,0.30890632,0.0
0.09358046,0.0029081795,0.21250324,0.46153846153846156
0.09433855,0.0032865298,0.21682732,0.5833333333333334
0.07980171,0.0027847656,0.17580643,0.5517241379310345
0.09315506,0.0040809796,0.21473464,0.1875
