0.121849194,0.036359765,0.48819607,0.8333333333333334
0.14841828,0.0127589945,0.6484567,0.6666666666666666
0.14640711,0.017798621,0.6487675,1.0
0.13042863,0.02238123,0.5197065,0.6666666666666666
0.13413076,0.011009256,0.57535547,1.0
0.13026944,0.014827805,0.5464537,1.0
0.12975186,0.024370268,0.51838523,1.0
0.13283384,0.019211337,0.5626553,1.0
0.13376145,0.027692145,0.5619386,1.0
0.08294917,0.042340063,0.48536897,1.0
0.09899315,0.0018315439,0.261285,0.05084745762711865
0.12530172,0.020947848,0.4923088,1.0
0.13216281,0.019954477,0.54663813,0.8333333333333334
0.120236546,0.011287806,0.47245353,1.0
0.13855483,0.009065432,0.5926612,0.8
0.1336267,0.026510756,0.5341326,0.8571428571428571
0.15271784,0.00667856,0.6861089,1.0
0.12295718,0.029649084,0.49450216,1.0
0.13998812,0.011182468,0.61242044,1.0
0.13756478,0.02420724,0.5811385,0.7142857142857143
0.13749273,0.029977527,0.5908423,0.75
0.1353289,0.025346896,0.5724741,1.0
0.12795404,0.015212528,0.521685,0.8
0.12942547,0.013273673,0.53395605,0.9090909090909091
0.12525587,0.018811714,0.5004368,0.2777777777777778
0.13070525,0.023169605,0.54503226,1.0
0.13392279,0.021424863,0.5747755,0.6666666666666666
0.1379883,0.033553507,0.58357704,1.0
0.12261346,0.017037788,0.46141315,0.1875
0.14705826,0.013202409,0.6540375,1.0
0.12693813,0.0065289377,0.517234,0.07692307692307693
0.13250184,0.013870661,0.54971147,1.0
0.11927471,0.016844094,0.47321147,1.0
0.12727202,0.014817934,0.5489512,1.0
0.13194636,0.048723135,0.5705481,0.8
0.13861693,0.021890067,0.59860593,1.0
0.1293575,0.016868737,0.5260356,1.0
0.1429646,0.018663181,0.6342989,1.0
0.12944454,0.017177576,0.5141503,0.7777777777777778
0.13549067,0.017131377,0.57049435,1.0
0.13428707,0.033917245,0.5768297,1.0
0.11932378,0.027888585,0.44805074,1.0
0.12972534,0.015550758,0.5271587,0.2
0.13863325,0.028083691,0.5971435,1.0
0.11724279,0.010947498,0.4384573,0.875
0.12431361,0.01974264,0.4828345,1.0
0.12794107,0.028014997,0.5173564,1.0
0.1376494,0.022251304,0.584884,0.875
0.1329195,0.02797613,0.5509938,0.75
0.11946367,0.013328843,0.45227876,1.0
0.1345563,0.01950168,0.5716137,1.0
0.13406268,0.014787158,0.55140454,0.5
0.13549307,0.02048235,0.5536381,0.6666666666666666
0.12999979,0.030698787,0.5048417,1.0
0.13215071,0.035898145,0.52828115,0.75
0.13156353,0.0066476585,0.53079206,0.6666666666666666
0.15118071,0.011415593,0.67305696,1.0
0.12847184,0.02242499,0.52085185,0.75
0.13814999,0.033755045,0.58782506,0.5
0.13401385,0.03348267,0.5580495,0.6666666666666666
0.1302576,0.028976928,0.54785067,0.6666666666666666
0.12387582,0.02415334,0.49551496,1.0
0.123527706,0.021198407,0.48869094,1.0
0.13926707,0.023463741,0.59241664,0.8
0.13111673,0.009907492,0.5341481,0.8333333333333334
0.12486149,0.019535221,0.47432694,0.6666666666666666
0.13584803,0.012753013,0.5562006,1.0
0.13114128,0.041603766,0.53864896,1.0
0.14335975,0.022523966,0.6426077,1.0
0.14135736,0.0030677863,0.62797916,1.0
0.13235459,0.056231897,0.5692261,1.0
0.12908553,0.019815564,0.5196718,0.3333333333333333
0.11905423,0.036776625,0.4463795,0.8
0.12608156,0.014266185,0.5053463,0.0
0.12630856,0.01081917,0.51505244,0.0
0.13463396,0.021083947,0.5568491,0.8
0.098761804,0.0057933074,0.25363582,1.0
0.092519246,0.00908899,0.24112156,1.0
0.12934409,0.020328967,0.52306306,0.6666666666666666
0.13778345,0.013717559,0.60343397,1.0
0.13774109,0.025222471,0.59804213,1.0
0.12785585,0.011447995,0.50752354,1.0
0.13518624,0.02021304,0.59325373,1.0
0.14145477,0.005323702,0.60339767,1.0
0.1243404,0.009172754,0.4792184,1.0
0.13835849,0.012582332,0.57864034,0.8333333333333334
0.1295107,0.018321224,0.51974,1.0
0.13540255,0.023570478,0.5798894,1.0
0.13661027,0.014791401,0.59269845,1.0
0.12770948,0.026606763,0.51609695,0.875
0.13150695,0.022442186,0.55183333,0.0
0.12937395,0.03303465,0.5196483,1.0
0.13418049,0.016190711,0.5407463,0.6666666666666666
0.09870634,0.0031587041,0.2671478,1.0
0.094821855,0.0027362774,0.23533463,1.0
0.12980908,0.023675587,0.5475798,0.6666666666666666
0.1395201,0.024891794,0.5919034,1.0
0.12602136,0.013534027,0.5120176,0.6666666666666666
0.13564618,0.024969062,0.5920483,1.0
0.0832976,0.0009506343,0.1595166,1.0
0.13215367,0.007062542,0.52320164,0.0
0.100415,0.0030857984,0.28492343,1.0
0.1278869,0.027940627,0.515242,0.0
0.07916098,0.0074324147,0.24481817,1.0
0.099394344,0.0028070854,0.26488733,1.0
0.118978485,0.025853131,0.4434023,0.0
0.09802283,0.00475645,0.25831342,1.0
0.09142535,0.0035277635,0.23075792,1.0
0.13629001,0.021440858,0.5571119,1.0
0.095775604,0.004217462,0.22948849,1.0
0.1339744,0.017420482,0.5660615,0.8
0.08065244,0.0032309815,0.22693348,1.0
0.12867609,0.01038672,0.5284341,0.0
0.12850033,0.020142684,0.5147258,0.0
0.100263655,0.004855337,0.2822333,1.0
0.13696267,0.01991092,0.5924634,0.7142857142857143
0.13716649,0.02946112,0.57455194,1.0
0.12664679,0.02087329,0.51072776,0.8333333333333334
0.12849867,0.026259366,0.52601784,0.6666666666666666
0.1458092,0.033005588,0.6286011,0.75
0.14027432,0.01257474,0.6215499,1.0
0.13598983,0.027925711,0.57106,1.0
0.12780301,0.016038485,0.5333697,0.0
0.13027018,0.015322645,0.5314456,1.0
0.12559058,0.018830257,0.50166315,0.6666666666666666
0.14388487,0.027668238,0.61623657,1.0
0.12513931,0.025947312,0.5173489,0.6666666666666666
0.13134626,0.013343161,0.5327581,1.0
0.13193531,0.027189124,0.5669282,0.0
0.13045333,0.028746223,0.55055594,0.6666666666666666
0.12432001,0.011476016,0.48461866,0.0
0.13661113,0.031917404,0.60398614,0.0
0.14196719,0.011915287,0.60945415,0.0
0.111480206,0.035716273,0.521948,1.0
0.13040079,0.028867956,0.5249574,0.8333333333333334
0.13202159,0.014218017,0.5414486,1.0
0.12449634,0.019258816,0.4811569,1.0
0.11930291,0.017527154,0.44991827,0.0
0.12830828,0.028423786,0.51250446,0.0
0.1253285,0.023086675,0.5019102,1.0
0.14272283,0.02958416,0.61021715,0.0
0.12687747,0.013515388,0.51961666,1.0
0.13651443,0.020722112,0.543483,1.0
0.12858495,0.017638596,0.5356859,1.0
0.13684355,0.016952394,0.5839251,1.0
0.13153912,0.005342933,0.53772223,0.8571428571428571
0.13096105,0.019906957,0.5288519,0.75
0.13491991,0.00665541,0.5721075,1.0
0.13139287,0.0056117564,0.53109753,1.0
0.113145635,0.03219162,0.47265315,0.0
0.12755199,0.029306222,0.5244214,0.0
0.1356279,0.02308298,0.5789662,0.3333333333333333
0.12846984,0.00964648,0.5144289,0.5
0.14567246,0.023696834,0.6360441,0.6666666666666666
0.14372374,0.02086246,0.6394466,1.0
0.12440383,0.040088,0.50949985,0.6666666666666666
0.13458286,0.0140133295,0.57555544,0.6666666666666666
0.12392662,0.045729306,0.47235364,0.6666666666666666
0.13501911,0.04369846,0.57902765,0.75
0.14816502,0.017710228,0.66117215,0.75
0.12904245,0.017992571,0.5287101,0.75
0.12722762,0.018383633,0.53255826,0.75
0.131366,0.008738475,0.5406984,0.6666666666666666
0.08559035,0.0027632767,0.23505679,0.5333333333333333
0.1295573,0.021247355,0.54299533,0.25
0.12599991,0.0076986826,0.50423956,0.3333333333333333
0.12289152,0.027976926,0.4782742,0.36363636363636365
0.12355384,0.023049112,0.47353157,0.2608695652173913
0.12821825,0.01749951,0.52244604,0.2
0.12869605,0.019153945,0.47935548,0.2
0.119953185,0.018230718,0.44512638,0.21052631578947367
0.119277544,0.009155762,0.45441586,0.2727272727272727
0.115283184,0.008608245,0.41892186,0.06666666666666667
0.13617575,0.010146798,0.5582423,0.5
0.12955458,0.019135421,0.5479964,0.75
0.12468263,0.021761443,0.5059616,0.6666666666666666
0.13000752,0.022130294,0.53333056,1.0
0.13092756,0.008073701,0.556526,0.7777777777777778
0.13419352,0.037717093,0.57097197,0.6666666666666666
0.12398547,0.007934656,0.4776144,0.3333333333333333
0.10498196,0.033807818,0.46311578,0.1111111111111111
0.12066469,0.02588343,0.47676215,1.0
0.12666845,0.028270602,0.49745345,0.3333333333333333
0.1196978,0.02071977,0.4442416,0.9166666666666666
0.12983237,0.023247078,0.52170247,0.6666666666666666
0.13308908,0.021413796,0.5360727,0.6666666666666666
0.13541058,0.041985624,0.5931355,1.0
0.13931318,0.009849006,0.5995878,1.0
0.1368177,0.02210221,0.5877296,0.6666666666666666
0.13000216,0.040592767,0.5439247,1.0
0.13381287,0.017921548,0.5510491,1.0
0.13839476,0.021967132,0.60227555,1.0
0.12026688,0.020791832,0.45306343,0.6666666666666666
0.1249315,0.021757696,0.50162125,0.07692307692307693
0.13718355,0.00988577,0.58913827,0.75
0.15213117,0.0135187935,0.6707535,1.0
0.13702133,0.016538128,0.5800693,1.0
0.1454804,0.03161993,0.6364638,1.0
0.13231915,0.019723207,0.53581846,1.0
0.13569112,0.014953038,0.5892995,1.0
0.12053107,0.00646203,0.44948274,1.0
0.12906894,0.027765835,0.52911127,0.9
0.12334027,0.01835258,0.48469847,0.6666666666666666
0.116436765,0.03283283,0.4262793,0.25
0.12838285,0.018686842,0.5305356,0.6666666666666666
0.12855057,0.009485657,0.51258034,0.875
0.12536089,0.046873674,0.496986,0.6666666666666666
0.13948163,0.015588032,0.6017521,1.0
0.10327366,0.00793821,0.28265557,0.07272727272727272
0.1144906,0.007913535,0.40686783,1.0
0.12970969,0.011101549,0.53315836,1.0
0.13664454,0.02933704,0.5858722,1.0
0.13217913,0.016081158,0.5591936,1.0
0.13999753,0.020578668,0.59291774,1.0
0.12987043,0.023186278,0.53884804,1.0
0.13070688,0.028269991,0.5342149,1.0
0.12481382,0.015509856,0.49936795,0.8
0.12847449,0.023235217,0.514691,0.8
0.12176747,0.012662575,0.46644735,1.0
0.12875232,0.018436583,0.5404073,0.8
0.1392573,0.007319386,0.6030508,1.0
0.14342995,0.0403068,0.6387533,0.75
0.13135158,0.016389748,0.5355574,1.0
0.12585758,0.0089877285,0.50534964,0.875
0.12896022,0.019155925,0.53055686,0.8333333333333334
0.13639574,0.028921504,0.57528234,0.8333333333333334
0.13266356,0.014945023,0.5446621,0.6666666666666666
0.13213804,0.0357529,0.5455506,1.0
0.14321089,0.012768306,0.61558795,0.6666666666666666
0.14735298,0.01767303,0.66194814,1.0
0.13345379,0.036654748,0.58422583,1.0
0.12714988,0.019704843,0.5067743,0.8333333333333334
0.14121535,0.027268913,0.60057044,0.6666666666666666
0.13535266,0.032555856,0.57875556,1.0
0.11997307,0.0137570035,0.46393886,0.6666666666666666
0.13769595,0.014320506,0.59145844,1.0
0.124948606,0.009068386,0.49617237,1.0
0.119923174,0.020190682,0.46347985,1.0
0.12300477,0.03053089,0.47168702,1.0
0.13747814,0.016252048,0.56064284,1.0
0.12355937,0.0120672565,0.48548198,1.0
0.077456415,0.0044360217,0.18203767,0.05084745762711865
0.13471873,0.00720184,0.5460098,1.0
0.12767696,0.014036231,0.5232405,0.8333333333333334
0.12786055,0.011529027,0.5041939,1.0
0.11949229,0.03551768,0.5223799,0.8
0.13017029,0.028643707,0.53765976,0.8571428571428571
0.12916169,0.023985323,0.5234847,1.0
0.12495051,0.018382061,0.49239755,1.0
0.14074478,0.01736722,0.6349536,1.0
0.13093436,0.0280071,0.5480571,0.7142857142857143
0.12807173,0.014072148,0.5062335,0.75
0.1374801,0.008839496,0.6014838,1.0
0.14529158,0.011028055,0.64630574,0.8
0.1310547,0.012178509,0.53007066,0.9090909090909091
0.12117724,0.012321705,0.44159165,0.2777777777777778
0.13369998,0.020546056,0.541844,1.0
0.12276607,0.025410617,0.47381622,0.6666666666666666
0.1260757,0.0114464,0.511537,1.0
0.1269089,0.03109489,0.5016823,0.1875
0.12592115,0.022025857,0.5333341,1.0
0.123340726,0.020718874,0.47360048,0.07692307692307693
0.103187226,0.04214546,0.5738121,1.0
0.12911302,0.027762745,0.5192763,1.0
0.12535705,0.012331453,0.499664,1.0
0.13763466,0.026731312,0.60149765,0.8
0.14442533,0.025867041,0.6071192,1.0
0.12883787,0.02848292,0.53047067,1.0
0.1378764,0.019195873,0.6004573,1.0
0.1437731,0.017739708,0.62665874,0.7777777777777778
0.12970182,0.030733157,0.50878966,1.0
0.14759623,0.02577209,0.63980615,1.0
0.14382401,0.019075168,0.60529375,1.0
0.120918564,0.015460238,0.45953926,0.2
0.12872334,0.024657466,0.5113514,1.0
0.124571815,0.023898255,0.48971826,0.875
0.12534356,0.01264078,0.46976122,1.0
0.12560508,0.018950814,0.49733496,1.0
0.1257331,0.011174651,0.49846864,0.875
0.12616922,0.038874563,0.50418246,0.75
0.13407633,0.016504603,0.5683675,1.0
0.14331767,0.015284193,0.6262692,1.0
0.12548275,0.020128671,0.5014034,0.5
0.12792702,0.014311174,0.53194326,0.6666666666666666
0.12478977,0.025770288,0.5014109,1.0
0.122349024,0.030639712,0.47000727,0.75
0.14044143,0.008088944,0.59802943,0.6666666666666666
0.11726636,0.023475073,0.4429542,1.0
0.123716824,0.025123933,0.5021361,0.75
0.13999939,0.016450541,0.58967465,0.5
0.14930312,0.020552054,0.646313,0.6666666666666666
0.12635456,0.023589281,0.48883352,0.6666666666666666
0.13137469,0.007190887,0.5494669,1.0
0.14565067,0.016824005,0.64266455,1.0
0.1256043,0.0076739984,0.5130322,0.8
0.12721518,0.042319793,0.5120658,0.8333333333333334
0.13351583,0.010112069,0.5637905,0.6666666666666666
0.142976,0.016275067,0.5819721,1.0
0.13523813,0.020990875,0.57362163,1.0
0.124262884,0.041131876,0.51080686,1.0
0.1421887,0.013690269,0.64406383,1.0
0.14330702,0.008684552,0.66074455,1.0
0.13259797,0.017880317,0.5572655,0.3333333333333333
0.14074315,0.008793167,0.6142086,0.8
0.10805761,0.014654386,0.39224717,0.0
0.11824848,0.012366864,0.4394346,0.0
0.13767844,0.019638319,0.5912025,0.8
0.09567216,0.004537926,0.23627317,1.0
0.09954377,0.003177377,0.2740387,1.0
0.1408306,0.01988325,0.58074987,0.6666666666666666
0.14084972,0.01152475,0.6001439,1.0
0.14339161,0.021493733,0.64549524,1.0
0.12430219,0.01507367,0.49552536,1.0
0.12924112,0.019800294,0.5435906,1.0
0.12588707,0.03281988,0.51855135,1.0
0.1325774,0.018097738,0.535536,1.0
0.14119367,0.017709378,0.61065984,0.8333333333333334
0.13794841,0.026694164,0.59871465,1.0
0.13710655,0.018592896,0.5841824,1.0
0.1382801,0.022692021,0.6052222,1.0
0.12686811,0.032060944,0.5133638,0.875
0.12077288,0.008574942,0.45359764,0.0
0.118526705,0.02719765,0.44242224,1.0
0.12905553,0.031279024,0.5062926,0.6666666666666666
0.09930999,0.0011024361,0.26877993,1.0
0.095646955,0.0024894294,0.24432048,1.0
0.12613264,0.00621548,0.51040745,0.6666666666666666
0.14175352,0.016564686,0.62941283,1.0
0.12257175,0.022233078,0.4890737,0.6666666666666666
0.124933176,0.008603023,0.50087017,1.0
0.08934861,0.0007387863,0.16378078,1.0
0.12979156,0.030008754,0.5334811,0.0
0.09722461,0.0027200035,0.25637963,1.0
0.12882818,0.017563168,0.5049733,0.0
0.09647692,0.005887502,0.24088283,1.0
0.094404,0.0035074162,0.2077941,1.0
0.13296781,0.018128408,0.56297207,0.0
0.09716335,0.005400709,0.23563679,1.0
0.095479354,0.001762858,0.22725527,1.0
0.13518403,0.022501785,0.57892,1.0
0.097629294,0.004347156,0.24455532,1.0
0.13155016,0.011840883,0.5586781,0.8
0.09317034,0.0039801663,0.22550587,1.0
0.12791412,0.007000604,0.50595003,0.0
0.11918092,0.017462593,0.43548512,0.0
0.10185161,0.0041426453,0.28854284,1.0
0.13820472,0.028019577,0.5976206,0.7142857142857143
0.13496579,0.017713359,0.556036,1.0
0.12975748,0.037080597,0.5272705,0.8333333333333334
0.14052017,0.023342451,0.5804288,0.6666666666666666
0.12718508,0.02835231,0.52356184,0.75
0.13054448,0.013181621,0.53424704,1.0
0.122851096,0.02290081,0.44981018,1.0
0.1411384,0.013230095,0.562466,0.0
0.13143125,0.02702204,0.55302143,1.0
0.13427237,0.023037683,0.5901309,0.6666666666666666
0.13169123,0.01444559,0.57412946,1.0
0.14400285,0.02260006,0.64568007,0.6666666666666666
0.123333365,0.020830944,0.47672635,1.0
0.114776075,0.037140973,0.45141822,0.0
0.1350465,0.021416893,0.5846505,0.6666666666666666
0.12809603,0.021419266,0.520885,0.0
0.13309078,0.027474875,0.56589365,0.0
0.13379125,0.030964196,0.55399793,0.0
0.12970924,0.015661355,0.53806394,1.0
0.12494256,0.01206527,0.46165982,0.8333333333333334
0.12928338,0.01515876,0.53790545,1.0
0.1383892,0.01770469,0.585603,1.0
0.12487835,0.014405509,0.48850495,0.0
0.13078329,0.011171535,0.5235551,0.0
0.13317996,0.02107968,0.56257474,1.0
0.12285886,0.017860299,0.46338773,0.0
0.14108337,0.016468909,0.6175767,1.0
0.13418494,0.007364622,0.5638524,1.0
0.12076112,0.035607863,0.481988,1.0
0.12471398,0.032931987,0.49746004,1.0
0.12613122,0.011948692,0.50777286,0.8571428571428571
0.1273821,0.016012045,0.52171165,0.75
0.1352248,0.042748876,0.575124,1.0
0.12924533,0.026811138,0.5201739,1.0
0.12309785,0.0211969,0.47498116,0.0
0.13728073,0.0178097,0.59889764,0.0
0.13074021,0.036728702,0.55635726,0.3333333333333333
0.13048759,0.00923678,0.5198631,0.5
0.14056282,0.014623781,0.61671245,0.6666666666666666
0.13710594,0.010537995,0.5619086,1.0
0.13942093,0.014820802,0.59456253,0.6666666666666666
0.13343956,0.037823,0.55214274,0.6666666666666666
0.13093278,0.013438843,0.55839634,0.6666666666666666
0.13500495,0.020123966,0.5704357,0.75
0.1388757,0.022927526,0.61555725,0.75
0.13118553,0.018639337,0.550219,0.75
0.1414132,0.018302277,0.6092966,0.75
0.13340348,0.029941116,0.5571171,0.6666666666666666
0.09334252,0.0023867525,0.20261717,0.5333333333333333
0.12696311,0.013071001,0.50207657,0.25
0.13092902,0.010202611,0.5458716,0.3333333333333333
