0.09281631,0.0034000382,0.19961669,0.6666666666666666
0.093579926,0.002128255,0.22905321,0.0
0.096037745,0.005116157,0.25040302,0.6
0.07016653,0.0023981333,0.1370066,0.058823529411764705
0.08389212,0.002171136,0.15291397,0.06666666666666667
0.07525173,0.0033087942,0.15146491,0.0
0.08846869,0.0024659452,0.18825579,0.2
0.093323916,0.003978487,0.22317548,0.25
0.075667694,0.0024100477,0.2262621,0.0
0.09098564,0.0050458894,0.21765682,0.0
0.09605844,0.0036347485,0.23966363,0.0
0.09284805,0.0042444086,0.19651465,0.0
0.09265957,0.003663412,0.19260623,0.0
0.084775545,0.0032400521,0.17513949,0.0
0.05949431,0.002541434,0.09874495,0.047619047619047616
0.079832554,0.0032149882,0.13121824,0.15384615384615385
0.08366683,0.00393979,0.19685069,0.0
0.09425979,0.0020294439,0.20887737,0.08333333333333333
0.07969049,0.0018467093,0.15226762,0.08333333333333333
0.089254,0.006249299,0.2238148,0.0
0.09433749,0.0020359608,0.21287957,0.0
0.09941127,0.009257853,0.26273194,0.0
0.05185666,0.005758293,0.12961301,0.23076923076923078
0.07559328,0.006528103,0.18599223,0.38461538461538464
0.04506624,0.0029749977,0.09890221,0.047619047619047616
0.07327425,0.0025955169,0.12511721,0.21739130434782608
0.091814645,0.0039186478,0.18424706,0.1875
0.08713137,0.0017142871,0.1422182,0.3333333333333333
0.077334754,0.005447455,0.1690982,0.18181818181818182
0.08130314,0.0038738616,0.17548496,0.0
0.09463386,0.0028644525,0.21283738,0.0
0.07436007,0.003138945,0.11719048,0.25
0.09580528,0.005013969,0.2279115,0.0
0.08031937,0.003857342,0.17040391,0.125
0.096101776,0.004616347,0.22914577,0.0
0.07682285,0.0024712242,0.17011704,0.0
0.086566515,0.004929095,0.17488235,0.0
0.07712495,0.00072572735,0.13113275,0.0
0.09317243,0.0058981045,0.21121728,0.6666666666666666
0.084404,0.0018326031,0.1505805,0.26666666666666666
0.09271602,0.003517662,0.19745824,0.0
0.08884212,0.0026049574,0.15851736,0.0
0.095815524,0.003206043,0.22862911,0.15384615384615385
0.097037815,0.0011394238,0.2353617,0.0
0.08703233,0.0021153456,0.16421941,0.38461538461538464
0.094935246,0.0035966567,0.21978441,0.0
0.094953366,0.006041903,0.21522722,0.0
0.074895784,0.00075866585,0.15776117,0.0
0.09234362,0.0018399048,0.20035824,0.3
0.08202752,0.0023570994,0.20273228,0.14285714285714285
0.09342452,0.003461557,0.20462963,0.0
0.10013933,0.0033140848,0.25488326,0.2857142857142857
0.08457242,0.0033632524,0.17052916,0.0
0.095535,0.0017723186,0.2279782,0.375
0.09603277,0.005734351,0.22773156,0.0
0.09206037,0.005918376,0.24341562,0.2
0.097700916,0.007871404,0.24409208,0.0
0.09177487,0.005633789,0.21438296,0.0
0.08419784,0.0022462131,0.17629911,0.0
0.08616039,0.0037902961,0.16284832,0.0
0.08605431,0.002437754,0.14932066,0.0625
0.087347865,0.0016006347,0.19105516,0.1
0.08677683,0.004333466,0.18221429,0.0
0.098190024,0.002247446,0.2459538,0.0
0.0904281,0.0021814986,0.17374441,0.0
0.0740021,0.00438831,0.16930029,0.0
0.081824504,0.0037651241,0.1749709,0.0
0.080877736,0.003506238,0.23735169,0.0
0.0914673,0.0048504295,0.17674313,0.1111111111111111
0.0945551,0.0022188274,0.21510568,0.125
0.085565165,0.0034509208,0.16757034,0.25
0.09466177,0.001656116,0.21951017,0.4
0.08085375,0.0020695254,0.17818281,0.25
0.09493195,0.0038191073,0.23062995,0.16666666666666666
0.08949437,0.0026800386,0.17697696,0.08333333333333333
0.09169213,0.0028555864,0.18411228,0.0
0.07663037,0.0044573895,0.14628558,0.0
0.097645074,0.0073109707,0.24605003,0.0
0.0639958,0.0027058492,0.14075644,0.125
0.095324114,0.00443683,0.2273678,0.2
0.09378185,0.0046315845,0.20415357,0.0
0.078579985,0.003746795,0.13794386,0.0
0.087251745,0.004800106,0.22322085,0.1111111111111111
0.06824781,0.006023146,0.1914862,0.38461538461538464
0.0824229,0.0024718125,0.14965758,0.15384615384615385
0.070340134,0.0034153485,0.14622839,0.13333333333333333
0.09027416,0.0035173043,0.19515274,0.0
0.07313039,0.004902371,0.16615385,0.2
0.09159623,0.0032385818,0.1845108,0.0
0.08686013,0.0029238786,0.18637629,0.07142857142857142
0.09086509,0.0020626197,0.17816395,0.0
0.092685305,0.008113114,0.20562391,0.0
0.056488954,0.004587792,0.12351388,0.09523809523809523
0.08868822,0.0062686168,0.19186613,0.25
0.09479067,0.0056466796,0.22371061,0.0
0.09003886,0.0014478251,0.17095725,0.0
0.07131563,0.00479815,0.17494145,0.0
0.08825696,0.003621272,0.203577,0.8888888888888888
0.08109041,0.0021055797,0.19096127,0.0
0.08477082,0.0021589596,0.15578634,0.0
0.09411639,0.0047460655,0.20924163,0.0
0.09270537,0.0024790596,0.19802925,0.0
0.06980186,0.003288927,0.12214352,0.125
0.092550814,0.0012275785,0.19297495,0.07692307692307693
0.091886334,0.0023856356,0.1958264,0.0
0.09159282,0.0037086967,0.214728,0.0
0.09400628,0.005207526,0.21000104,0.06666666666666667
0.09236936,0.0033212055,0.23139215,0.3333333333333333
0.08685143,0.006042695,0.21325178,0.3333333333333333
0.09241445,0.004930973,0.21190591,0.06666666666666667
0.08017044,0.0064834235,0.15380628,0.0
0.05063647,0.0027332634,0.08203451,0.06666666666666667
0.094034545,0.0065508834,0.25447184,0.25
0.07123467,0.003902401,0.154056,0.0
0.087282285,0.0017664684,0.1709802,0.26666666666666666
0.0780735,0.0026530845,0.15455134,0.0
0.08985664,0.0016268498,0.18656765,0.2
0.084196076,0.0022848775,0.16073903,0.26666666666666666
0.09362817,0.0017013282,0.20258999,0.0
0.090968445,0.0014202221,0.18958245,0.0
0.09112504,0.0013986847,0.17919116,0.125
0.096826814,0.0024072868,0.23318437,0.2
0.064550266,0.0068095094,0.15598978,0.42857142857142855
0.0859919,0.0031561907,0.16093674,0.0
0.07387678,0.0036115043,0.16024104,0.15384615384615385
0.08926419,0.0038219474,0.18215248,0.2
0.09209837,0.00323558,0.21993479,0.1111111111111111
0.09191893,0.0007722117,0.19349408,0.1
0.09763281,0.0043016,0.24869871,0.0
0.092720605,0.007471071,0.20332816,0.0
0.09598391,0.0035216727,0.23138364,0.0
0.08971741,0.0014305457,0.15937889,0.26666666666666666
0.09143433,0.0023227558,0.21589708,0.0
0.09654706,0.00066577183,0.23366773,0.14285714285714285
0.07898645,0.0033872952,0.146991,0.11764705882352941
0.07780463,0.0029308875,0.18791059,0.0
0.084743455,0.0039595673,0.21029028,0.0
0.06978161,0.0037149258,0.13615558,0.0
0.09055006,0.0034322976,0.19521058,0.0
0.090718836,0.0026004594,0.18519834,0.0
0.094478235,0.0018642799,0.21327433,0.06666666666666667
0.09077974,0.0046630003,0.1989084,0.14285714285714285
0.09427993,0.0040558623,0.23281589,0.25
0.09574148,0.0056922673,0.23826008,0.0
0.06491365,0.0015450491,0.10027703,0.0
0.090967104,0.004409961,0.19840273,0.0
0.0903345,0.002186829,0.16805169,0.0
0.07522564,0.0018364976,0.12068071,0.0
0.09611276,0.0041667046,0.25598645,0.6666666666666666
0.027780226,0.0005120449,0.035897404,0.15151515151515152
0.09376364,0.0029736487,0.22082123,0.0
0.09153166,0.0048496514,0.22102663,0.4444444444444444
0.099651486,0.005127923,0.27018726,0.2
0.08791278,0.0065475563,0.20544927,0.4
0.040423926,0.0032281142,0.0755243,0.43243243243243246
0.08879851,0.0020586918,0.17452994,0.0
0.09260588,0.0015761282,0.18890218,0.0
0.093395256,0.0016293904,0.20627752,0.0
0.09548894,0.0019686832,0.22793114,0.0
0.09811156,0.004954831,0.24985723,0.625
0.08889104,0.0028876993,0.18582089,0.0
0.09640825,0.005913141,0.2351484,0.14285714285714285
0.09443034,0.0077493032,0.23309958,0.5
0.08054995,0.006535215,0.22564438,0.2222222222222222
0.061762456,0.0028132945,0.10429151,0.16
0.08351383,0.0049792104,0.15583965,0.6
0.07783461,0.0075338027,0.19026844,0.6
0.06963058,0.00034324726,0.085676596,0.8333333333333334
0.091821656,0.0028859475,0.20306973,0.0
0.09281819,0.000988001,0.19523482,0.3
0.09057496,0.0055580297,0.19632474,1.0
0.09133272,0.0030235343,0.19926941,1.0
0.08569105,0.0017859576,0.15923163,0.3333333333333333
0.09125752,0.007527991,0.21303086,0.0
0.09604287,0.0025762063,0.23065528,0.0
0.09503883,0.0021618719,0.21680355,0.0
0.09602678,0.002000557,0.22772944,0.6
0.0649179,0.0011443666,0.1111054,0.47368421052631576
0.08884104,0.0028270646,0.20022824,0.0
0.090462886,0.00403116,0.19685027,0.0
0.09586898,0.0033930212,0.23030546,0.3333333333333333
0.08102775,0.0014561585,0.13906743,0.42857142857142855
0.0898295,0.0011745847,0.17957583,0.125
0.083113566,0.006796447,0.2010214,0.3333333333333333
0.09293592,0.0040814085,0.2185026,0.16666666666666666
0.073961124,0.007761839,0.21157484,0.0
0.08669782,0.0022201126,0.18706882,0.16666666666666666
0.094957784,0.00594858,0.23210911,0.375
0.091206595,0.0033070643,0.20276591,0.5833333333333334
0.0943581,0.0024347503,0.20862603,0.0
0.07242451,0.0029776245,0.15809655,0.1
0.06824848,0.0074749663,0.16259016,0.25
0.09375523,0.0026900629,0.20066889,0.6
0.0682085,0.005431139,0.15556705,0.21428571428571427
0.066180736,0.003718758,0.15602222,0.09090909090909091
0.089603,0.0012109973,0.16131431,0.4
0.09465981,0.0038317428,0.22823271,0.3333333333333333
0.08524511,0.004521628,0.17904234,0.0
0.09105804,0.0029863352,0.18528761,0.5714285714285714
0.089875154,0.0037182618,0.23092902,0.5555555555555556
0.08926825,0.0037868726,0.18991934,0.2222222222222222
0.092051774,0.004713046,0.20360634,0.0
0.089744024,0.004149323,0.19467331,0.5
0.08911729,0.0021215952,0.17970824,0.0
0.089847796,0.0045201797,0.1788121,0.1
0.083232544,0.0029930158,0.14893174,0.5
0.09397398,0.0034201643,0.21761373,0.0
0.092231475,0.0024736482,0.20878072,0.0
0.07967051,0.004945512,0.17380331,0.21428571428571427
0.09874783,0.009389219,0.26291925,0.0
0.09429658,0.0042253206,0.22129127,0.0
0.09248813,0.0039256043,0.20416585,0.0
0.07887147,0.0051071993,0.16995013,0.09090909090909091
0.089972936,0.0032778222,0.19723926,0.4
0.08826463,0.0020078472,0.18773744,0.16666666666666666
0.09581204,0.0018812262,0.22993812,0.6666666666666666
0.08940812,0.0006458537,0.15378207,0.125
0.094656624,0.0041757845,0.21160062,0.8571428571428571
0.08817534,0.0050668786,0.20718709,0.5
0.082507126,0.0028601685,0.180722,0.5833333333333334
0.09058206,0.0012803205,0.16980581,0.6666666666666666
0.09510748,0.0034216135,0.21191153,0.0
0.09710042,0.0038772859,0.24129999,0.0
0.09738835,0.0011720902,0.23731248,0.75
0.095389426,0.0025744766,0.2366446,0.0
0.088462524,0.0021982118,0.1705327,0.26666666666666666
0.10029627,0.0038168174,0.27337992,0.0
0.085703865,0.004822041,0.19874649,0.0
0.09247632,0.0026233806,0.20791876,0.16666666666666666
0.07416799,0.0044844816,0.15481475,0.1
0.09048068,0.0045375135,0.18943532,0.0
0.07397735,0.0033323944,0.17443134,0.5454545454545454
0.07734141,0.0051399646,0.17036535,0.4
0.09148349,0.0042086346,0.19988629,0.42857142857142855
0.09438192,0.0049984027,0.2255354,0.25
0.0957694,0.003174187,0.23707977,0.0
0.09375243,0.0032348626,0.23474088,0.3333333333333333
0.089254916,0.004122148,0.1591367,0.2631578947368421
0.09365582,0.008618531,0.2043297,0.0
0.07269794,0.005223996,0.1972828,0.0
0.087247424,0.0011881839,0.13604374,0.48
0.089807406,0.0045198766,0.17944045,0.08333333333333333
0.0975426,0.0051800045,0.23334546,0.7142857142857143
0.0954669,0.004327001,0.2294139,0.16666666666666666
0.09744444,0.0024904816,0.24259226,0.5
0.09167959,0.0015609072,0.18768227,0.07142857142857142
0.09227216,0.0036574688,0.22723103,0.0
0.09100982,0.0038606178,0.1870971,0.0
0.08297875,0.0028363578,0.14336683,0.29411764705882354
0.09069216,0.0027382679,0.17486425,0.2
0.087733254,0.0024678481,0.18818703,0.29411764705882354
0.07155908,0.0043230257,0.15799299,0.15384615384615385
0.08256638,0.0044362913,0.20396665,0.5
0.09137062,0.00299871,0.21498218,0.0
0.084246516,0.007178524,0.23820297,0.16666666666666666
0.08301939,0.0028528105,0.1692848,0.16666666666666666
0.08607561,0.003242489,0.17663729,0.5555555555555556
0.08395727,0.00095506804,0.13903637,0.0
0.09191264,0.0030364739,0.19165401,0.5
0.07556407,0.0028414964,0.14820479,0.18181818181818182
0.089662634,0.0007459859,0.16355821,0.17647058823529413
0.09219673,0.0051479093,0.21204185,0.0
0.094573684,0.0019450994,0.21363442,0.0
0.09267123,0.0026724278,0.19525613,0.0
0.09542585,0.0037324708,0.2286712,0.6
0.09733149,0.0021623275,0.24476497,0.5
0.09350931,0.0036324083,0.2231477,0.2857142857142857
0.085875794,0.0039163297,0.19867364,0.16666666666666666
0.09588644,0.0029822027,0.22110896,0.0
0.09146106,0.0025070969,0.20025723,0.0
0.093107626,0.0014268479,0.21129675,0.0
0.07151297,0.0027496554,0.14370227,0.1
0.09268849,0.0022842386,0.20992994,0.0
0.09290609,0.002421659,0.20679486,0.0
0.093047075,0.004971929,0.2098697,0.25
0.09141067,0.0016415517,0.19282788,0.4444444444444444
0.08661664,0.0023681219,0.17050073,0.4
0.09350766,0.002604654,0.20346606,0.0
0.08150868,0.004357542,0.18584168,0.2857142857142857
0.09644768,0.0026578724,0.24952278,0.0
0.08951736,0.0046998607,0.1921132,0.16666666666666666
0.09070051,0.005624417,0.19784929,0.2
0.089618765,0.0036333103,0.20928387,0.5454545454545454
0.09988557,0.0016645534,0.26887017,0.16666666666666666
0.08932079,0.001976199,0.20535655,0.0
0.09852478,0.0025391965,0.25712517,0.0
0.09557023,0.003907835,0.23455012,0.2
0.07609322,0.0028605447,0.13749051,0.68
0.08353048,0.0062792995,0.2442934,0.0
0.09632721,0.0064130276,0.24293366,0.0
0.09539471,0.0024531148,0.23899826,0.0
0.0781561,0.0037654513,0.14285156,0.0
0.099273846,0.0042674104,0.2596555,0.0
0.09457395,0.0040029623,0.21961737,0.0
0.08938114,0.0026386327,0.21573608,0.0
0.09468098,0.0017071037,0.22506042,0.0
0.09956219,0.0017771265,0.26022428,0.0
0.09860327,0.0053238557,0.25949925,0.0
0.08886434,0.003733201,0.18223985,0.6666666666666666
0.09341815,0.0030528172,0.21222404,0.0
0.09681458,0.0045984886,0.23851141,0.0
0.08966866,0.0041867215,0.1943908,0.2
0.08247774,0.004164752,0.19423173,0.3333333333333333
0.07023512,0.0024914,0.1340227,0.8518518518518519
0.09452321,0.0010648074,0.21784659,1.0
0.020432426,0.0012722041,0.042267367,0.02631578947368421
0.10490676,0.004291492,0.31602293,0.0
0.092555285,0.0067038103,0.22044885,0.0
0.080773905,0.0037237226,0.15006366,0.0
0.08165696,0.0025169554,0.1857069,0.0
0.09480324,0.0047337823,0.21631518,0.0
0.08480437,0.009433454,0.20951235,0.0
0.09766282,0.00661659,0.2575915,0.0
0.097810864,0.0049470174,0.2495927,0.0
0.08184313,0.0047821617,0.17799588,0.25
0.08861021,0.0005284712,0.15702865,0.25
0.09770859,0.004774501,0.24682803,0.0
0.09992735,0.0039657475,0.26761293,0.0
0.07226301,0.0025391325,0.13543215,0.16666666666666666
0.083148606,0.004218375,0.20132148,0.0
0.092558816,0.0027848133,0.19280782,0.11764705882352941
0.091251746,0.0029264155,0.20075886,0.0
0.09109872,0.0042611943,0.20799084,0.0
0.09266764,0.004675089,0.20736554,0.0
0.09483216,0.004215541,0.22763905,0.2857142857142857
0.0918825,0.0032904558,0.21562238,0.75
0.08283984,0.0025789333,0.18471614,0.0
0.091872275,0.0040343404,0.21209225,0.14285714285714285
0.08178214,0.0029703414,0.13715667,0.23809523809523808
0.06565639,0.0057327654,0.15723036,0.0
0.09237064,0.0021203011,0.20451745,0.0
0.085761845,0.0030699177,0.17251214,0.25
0.080511115,0.0028155479,0.1832,0.1875
0.091926195,0.0036979455,0.19036965,0.0
0.09295131,0.0021188846,0.21167414,0.1111111111111111
0.08331871,0.0034127336,0.20356956,0.14285714285714285
0.09503406,0.0037261918,0.22141561,0.5384615384615384
0.08772889,0.0025869382,0.24585505,0.5
0.093952596,0.00337859,0.2254206,0.0
0.06532368,0.0041061565,0.13440475,0.26666666666666666
0.071531415,0.0064490982,0.17337756,0.16666666666666666
0.050086197,0.0023576086,0.093943685,0.2413793103448276
0.09467972,0.0020245519,0.21722667,0.0
0.086064324,0.0031159427,0.17654791,0.0
0.07338853,0.005965134,0.15134615,0.75
0.09415351,0.0029760548,0.20736578,0.25
0.08551763,0.00428402,0.21584377,0.0
0.08914604,0.004586597,0.17989193,0.0
0.0776694,0.004965811,0.1716963,0.0
0.07144319,0.006117903,0.15092202,0.375
0.08851644,0.0068479753,0.20299391,0.0
0.08718872,0.004416895,0.20877917,0.0
0.09463341,0.008267489,0.21514404,0.0
0.09471517,0.0022697728,0.22313526,1.0
0.08851856,0.0032044272,0.20893268,0.0
0.05915946,0.0020214852,0.093958065,0.36
0.080783956,0.0048672566,0.1782157,0.6666666666666666
0.08940453,0.008283303,0.22007772,0.0
0.07778306,0.00762257,0.21274047,0.6
0.06773568,0.004094712,0.14652982,0.058823529411764705
0.087007046,0.003940726,0.14803569,0.06666666666666667
0.07432083,0.004835861,0.14103507,0.0
0.08515186,0.005084513,0.187515,0.2
0.097464405,0.002405386,0.23919836,0.25
0.09623743,0.004579464,0.24339838,0.0
0.09455758,0.0021709204,0.22189584,0.0
0.09366906,0.0028083762,0.21182308,0.0
0.092704594,0.0018738192,0.19189397,0.0
