0.18929447,0.05561664,0.8941987,0.8333333333333334
0.17259477,0.03132174,0.8188435,1.0
0.16451891,0.043763366,0.75343215,1.0
0.19644125,0.029380944,0.9417804,0.09090909090909091
0.18517125,0.047608223,0.8650791,0.875
0.16481309,0.04350748,0.7344452,0.0
0.1858394,0.040690433,0.8942893,1.0
0.16675633,0.068012044,0.7610111,0.058823529411764705
0.16907373,0.053961575,0.78292,1.0
0.15880124,0.035007548,0.7305911,0.6153846153846154
0.16651268,0.02355403,0.7698597,0.875
0.15341611,0.03734947,0.7073764,0.2916666666666667
0.15360565,0.054474007,0.700699,0.15384615384615385
0.175871,0.073867425,0.8322481,0.7142857142857143
0.19070534,0.019173153,0.89881057,1.0
0.15562038,0.028392926,0.73194456,0.0
0.15682398,0.027142316,0.7153855,0.8333333333333334
0.18328941,0.0350459,0.8455626,1.0
0.15328783,0.048998833,0.6928707,1.0
0.14363873,0.029039353,0.63520324,0.0
0.15132876,0.04858762,0.68296367,0.13333333333333333
0.16071421,0.09772985,0.72382253,0.0
0.18113513,0.008102094,0.8449217,1.0
0.16974632,0.017750055,0.8042547,1.0
0.1713816,0.044268765,0.8075241,1.0
0.16742931,0.037485015,0.77531683,0.8333333333333334
0.17610994,0.04025321,0.84235114,1.0
0.18309951,0.015733631,0.86151683,1.0
0.18472175,0.052028935,0.87807053,1.0
0.18385555,0.053334523,0.84979457,0.42857142857142855
0.17185244,0.043404736,0.836549,0.75
0.16726862,0.045201216,0.7723319,1.0
0.16379565,0.035853963,0.76474506,0.0
0.1753324,0.036476154,0.83542216,1.0
0.17271693,0.018478077,0.8085891,0.9
0.1854787,0.066249594,0.8637804,0.8
0.15354545,0.021429917,0.6970025,0.8
0.1504245,0.029057255,0.65736896,1.0
0.15811747,0.05528776,0.73354805,0.5
0.1562699,0.067098595,0.70810235,0.8333333333333334
0.18998294,0.039661396,0.89397925,0.8571428571428571
0.18044999,0.030724972,0.876733,0.75
0.17419353,0.06982289,0.8275,1.0
0.16661945,0.083939515,0.7673087,0.2
0.17384668,0.013696879,0.8169646,0.08333333333333333
0.16577351,0.057453036,0.7662605,0.3
0.18478315,0.06228488,0.88306963,0.0
0.19636926,0.039004996,0.9101545,1.0
0.15101957,0.033850856,0.68243235,1.0
0.17897892,0.037742216,0.848174,1.0
0.18817079,0.08157412,0.9211718,1.0
0.15604907,0.047296558,0.72227997,0.14285714285714285
0.15595984,0.06822945,0.67797387,1.0
0.18007945,0.02691465,0.8409009,1.0
0.13867006,0.022419257,0.5979279,0.3333333333333333
0.18557505,0.024572318,0.876887,0.4166666666666667
0.16880248,0.0628839,0.7875448,1.0
0.18863238,0.013009814,0.88987386,0.3333333333333333
0.1901572,0.010482481,0.88363564,0.6666666666666666
0.18543166,0.033034563,0.8892711,0.25
0.15584326,0.060099673,0.71288604,0.0
0.16597484,0.031956036,0.7644663,1.0
0.16637202,0.041081406,0.80095565,0.4
0.15690336,0.056655206,0.70653564,0.25
0.1542416,0.04701329,0.6942273,0.0
0.19845542,0.05126933,0.9118869,0.0
0.18006457,0.025756136,0.8255938,0.42857142857142855
0.18436585,0.0037955337,0.87751913,0.625
0.1667356,0.08409173,0.7822925,0.2
0.164564,0.058738954,0.77216405,0.375
0.17474441,0.018681185,0.8349802,0.0
0.14868726,0.02679726,0.6556613,0.0
0.12858923,0.14091794,0.8659776,0.6666666666666666
0.1817488,0.076957375,0.85526335,0.0
0.16938256,0.033075567,0.7935735,0.0
0.1761853,0.067146435,0.8420041,0.0
0.16064133,0.03422602,0.73528594,0.0
0.15987752,0.026239464,0.7193205,0.5625
0.15469249,0.03162806,0.67348886,0.0
0.18815365,0.024834415,0.89185905,0.0
0.17689355,0.05352505,0.84498614,0.25
0.16192858,0.03503248,0.76185423,0.4
0.16088259,0.051890273,0.74521506,0.7
0.1824474,0.049667828,0.88125837,0.75
0.16266735,0.058631063,0.750377,1.0
0.19023056,0.03818578,0.8955019,1.0
0.14714998,0.07151859,0.64556825,0.058823529411764705
0.17269385,0.03985187,0.826248,0.0
0.16537565,0.055987846,0.7581822,0.0
0.16274215,0.042973343,0.78782684,0.0
0.1613807,0.08680387,0.7411665,0.6666666666666666
0.17352624,0.09592867,0.84335756,0.25
0.16744259,0.04734753,0.7928008,0.0
0.18574484,0.0670011,0.9179804,1.0
0.18344654,0.09069831,0.86949795,0.0
0.18107146,0.11425276,0.85268086,0.0
0.16750279,0.033465497,0.7757392,0.1
0.16374733,0.029314723,0.7564591,0.0
0.18592833,0.046235047,0.87418765,0.0
0.1465774,0.09726578,0.8598248,0.0
0.15110615,0.015760368,0.6296957,0.0
0.13727462,0.026931535,0.6171337,0.0
0.16426648,0.05566573,0.7927367,0.0
0.16211963,0.029316092,0.75684804,0.0
0.18988372,0.044660475,0.8682047,0.0
0.16278876,0.078824475,0.7618886,0.0
0.13957137,0.07583399,0.6056263,0.0
0.18762662,0.021849388,0.9125558,0.0
0.17065416,0.016507147,0.7972342,0.0
0.15556766,0.036638644,0.71508247,0.0
0.16693652,0.041958157,0.7588433,0.0
0.15517092,0.046643987,0.68407345,0.1
0.18590479,0.08306156,0.88104075,0.0
0.15543774,0.022098394,0.7089928,0.8181818181818182
0.17888364,0.04721695,0.8455154,0.0
0.16088982,0.057488263,0.7606815,0.5
0.18500598,0.02407236,0.86713,1.0
0.16209817,0.02290326,0.75640035,0.0
0.15983854,0.08897623,0.74626195,0.1
0.17559288,0.019302517,0.8105248,0.0
0.17796257,0.028582353,0.8087265,0.16666666666666666
0.16757438,0.0525529,0.788725,1.0
0.1380719,0.05304591,0.6024597,1.0
0.16440426,0.018747743,0.77306294,0.3333333333333333
0.16059616,0.060256965,0.7276302,0.0
0.1868469,0.058048137,0.88698447,0.0
0.17630838,0.038616445,0.8265424,0.8
0.18354304,0.0747595,0.8614477,0.25
0.1854087,0.09006396,0.91532576,0.0
0.17897312,0.04062233,0.8448192,1.0
0.15966627,0.046525627,0.7474338,0.8461538461538461
0.19199878,0.05611836,0.9103071,0.0
0.16445562,0.067440525,0.77445716,0.42857142857142855
0.15641308,0.031296544,0.73491186,0.125
0.16752897,0.047635473,0.7939924,0.6666666666666666
0.16512188,0.08204016,0.77366036,0.25
0.16427824,0.025408203,0.77253646,0.0
0.17519957,0.050323784,0.8046633,0.25
0.16467023,0.07039757,0.7637346,1.0
0.14690173,0.04373096,0.65975255,0.22727272727272727
0.17563045,0.081903055,0.8119036,0.15384615384615385
0.16315109,0.09367733,0.78735816,0.3333333333333333
0.17086692,0.06335606,0.7757918,0.3333333333333333
0.21716453,0.053900875,0.98449504,0.3333333333333333
0.1889826,0.05620144,0.9001465,0.5
0.16555217,0.052309044,0.74925935,0.4166666666666667
0.1812063,0.027825644,0.8524672,0.875
0.19614343,0.0346214,0.9421109,0.2857142857142857
0.18627925,0.038369425,0.8443443,0.2857142857142857
0.15394682,0.063069895,0.7013692,0.0
0.17871167,0.047506716,0.84865457,1.0
0.1514214,0.04115141,0.6718668,0.0
0.16689539,0.10780692,0.7901412,0.0
0.1852098,0.028587822,0.8603195,0.16666666666666666
0.17690307,0.04391687,0.8460945,0.1
0.14545713,0.073302746,0.7708157,0.5
0.16659068,0.03383139,0.7766812,0.0
0.19358484,0.064730085,0.9344581,0.16666666666666666
0.18255186,0.023822065,0.8631444,0.0
0.16438843,0.05875814,0.768216,0.0
0.17037691,0.022370894,0.78766805,0.0
0.1667733,0.05695179,0.802577,0.3
0.17833668,0.04996531,0.8358201,0.0
0.16756175,0.03670004,0.7652042,0.4
0.1939079,0.013536821,0.9297983,0.0
0.15493587,0.09311004,0.7207998,0.0
0.17675683,0.044185337,0.8366645,0.0
0.17682709,0.03172741,0.84066737,0.0
0.1783029,0.02207112,0.8437134,0.0
0.19061783,0.03280712,0.9205737,0.125
0.14539838,0.058659308,0.63020194,0.0
0.18893076,0.027187815,0.8665532,0.0
0.16465658,0.0268976,0.79677993,0.8571428571428571
0.15670891,0.08367353,0.71970004,0.25
0.16752692,0.032272726,0.80202645,0.06666666666666667
0.1603921,0.027390087,0.73875624,0.08333333333333333
0.14652775,0.05896514,0.6596664,0.0
0.19209333,0.028534602,0.8815886,0.14285714285714285
0.1744612,0.064786986,0.801953,0.0
0.17424153,0.04590171,0.81333125,0.0
0.15309778,0.029455543,0.68284726,0.25
0.16008286,0.06268198,0.7266253,0.047619047619047616
0.1964284,0.06203387,0.9403305,0.2
0.16722804,0.036474902,0.7864738,0.0
0.17284276,0.033843957,0.80352366,0.0
0.13709465,0.10799833,0.6866738,1.0
0.12578638,0.034161724,0.69047207,0.16666666666666666
0.15218642,0.044681843,0.66896135,0.2222222222222222
0.1751926,0.022530897,0.8323312,1.0
0.16354723,0.042806573,0.7605716,0.1
0.18146212,0.041017555,0.8801748,0.25
0.18558235,0.05540989,0.8480892,0.0
0.16921967,0.061099637,0.77843344,1.0
0.17945237,0.08250369,0.8468727,0.13333333333333333
0.1728722,0.03781237,0.79054505,0.14285714285714285
0.14031471,0.037579138,0.6268445,0.0
0.16326326,0.03315029,0.77912766,0.08333333333333333
0.16793488,0.06481718,0.8029779,0.07142857142857142
0.16870354,0.043114718,0.82178944,0.1111111111111111
0.1810597,0.037471604,0.80857784,0.0
0.19336106,0.020946626,0.9359148,0.0
0.16681099,0.03801011,0.7988613,0.07692307692307693
0.19430448,0.08897897,0.91715205,0.0
0.20583344,0.0441899,0.9353672,1.0
0.14190203,0.049593996,0.639606,0.1111111111111111
0.1595354,0.018013027,0.73596066,0.14285714285714285
0.16550988,0.09260945,0.7264296,0.0
0.17027341,0.04252056,0.78274024,0.3125
0.167476,0.04393532,0.8036603,0.9090909090909091
0.17334679,0.033784974,0.83843946,0.0
0.19135018,0.032040805,0.89544046,0.0
0.1672402,0.051493324,0.7711333,1.0
0.14223036,0.060664196,0.6426191,0.0
0.1588305,0.061542243,0.7001339,0.14285714285714285
0.19196697,0.063042566,0.86843836,0.0
0.17391329,0.031412657,0.81611615,0.14285714285714285
0.16923268,0.06538635,0.8061533,0.0
0.16690579,0.03853655,0.77803075,0.1111111111111111
0.14728107,0.08374892,0.6704497,0.0
0.15655947,0.060343497,0.7187413,0.1111111111111111
0.17381251,0.06865506,0.8057928,0.1111111111111111
0.16127221,0.07533659,0.7580919,0.09090909090909091
0.13982388,0.05685993,0.5886663,0.125
0.15686691,0.026142761,0.7067182,0.061224489795918366
0.16868876,0.059895635,0.76634854,0.1
0.17550638,0.031420488,0.8419713,0.25
0.18272194,0.023793513,0.8716453,0.0
0.16470048,0.065530114,0.76481724,0.0
0.16352262,0.027750686,0.7623197,0.0
0.18744023,0.046564214,0.81831056,0.0
0.17852366,0.062347583,0.8648087,0.1111111111111111
0.16325638,0.073926285,0.7763524,0.0
0.17426601,0.059268527,0.8206091,0.0
0.16611011,0.03721662,0.75723463,0.2222222222222222
0.18013728,0.033872016,0.87087107,0.2857142857142857
0.16243358,0.042791598,0.7709856,0.35714285714285715
0.15623319,0.04323569,0.7459116,0.0
0.15679352,0.06442876,0.7458793,0.0
0.1703971,0.058963567,0.80907667,0.0
0.15801063,0.014985912,0.7377039,0.0
0.17355156,0.09250047,0.80460393,0.21428571428571427
0.1393552,0.044314045,0.60139114,0.06666666666666667
0.18099141,0.044987403,0.8262531,0.0
0.16765466,0.07100869,0.8076054,0.0
0.16927695,0.05127431,0.8079389,0.0
0.16086371,0.038861513,0.7231699,0.10256410256410256
0.16647379,0.038561065,0.8055043,0.1935483870967742
0.17400037,0.059194703,0.8100417,0.0
0.18161505,0.0850461,0.86794406,0.2222222222222222
0.15144353,0.09512678,0.66496676,0.0975609756097561
0.18810558,0.020076623,0.9000317,0.0
0.19135278,0.057337023,0.950148,0.0
0.17290255,0.04032053,0.8112224,0.21428571428571427
0.15334117,0.06619088,0.68970567,0.18181818181818182
0.18264747,0.025045823,0.865143,0.29411764705882354
0.13805792,0.045956604,0.60958225,0.0
0.15625222,0.044975266,0.7513133,0.0
0.1529535,0.0394165,0.68942845,0.15
0.15926707,0.0359993,0.71872824,0.25
0.14975008,0.03757719,0.6511928,0.21428571428571427
0.16631012,0.07727539,0.7642841,0.6666666666666666
0.17416987,0.026585747,0.8079834,0.0
0.1468757,0.03785875,0.67047864,0.0
0.10694407,0.014994907,0.3031899,0.014492753623188406
0.15125199,0.06137085,0.6681789,0.0
0.16161849,0.043559663,0.7562872,0.0
0.16298833,0.043437686,0.76235265,0.0
0.16886093,0.051819034,0.8074625,0.15
0.16136535,0.040838636,0.7432404,0.25
0.1828131,0.047948353,0.89210635,1.0
0.165448,0.03886499,0.77159345,1.0
0.16053009,0.019558571,0.74371797,1.0
0.16812049,0.063769236,0.7657161,0.8333333333333334
0.18537314,0.026745666,0.89405614,0.6666666666666666
0.1580562,0.06429775,0.7305997,0.9
0.17873992,0.075072184,0.8436756,0.6666666666666666
0.1544346,0.06028677,0.7111813,0.1875
0.15727547,0.024405817,0.7238544,0.19047619047619047
0.14583547,0.046940815,0.66689396,0.6666666666666666
0.17062648,0.04725004,0.8232827,0.8571428571428571
0.1672725,0.03557734,0.7751415,0.875
0.16374654,0.011014805,0.74590385,0.9230769230769231
0.18107703,0.082842,0.8559335,1.0
0.16618416,0.027693933,0.79567015,0.23529411764705882
0.11206921,0.09203546,0.59031767,0.43478260869565216
0.16838486,0.008195422,0.7853164,0.875
0.19697528,0.02406867,0.9230474,0.8333333333333334
0.15372773,0.054910906,0.687733,0.3
0.19231533,0.03615752,0.89692336,1.0
0.1484134,0.022075033,0.6699379,0.1875
0.19743793,0.05186864,0.9297942,1.0
0.16417092,0.057133567,0.7506677,0.75
0.15636879,0.029412651,0.7282168,0.7777777777777778
0.16194873,0.057673566,0.7401284,1.0
0.14697362,0.06514566,0.65189236,0.6666666666666666
0.15599234,0.062150072,0.71591794,1.0
0.16356055,0.06584755,0.7280595,0.9166666666666666
0.17374185,0.023502631,0.7961054,0.8888888888888888
0.15417649,0.023242362,0.7010735,0.24
0.15217113,0.044415325,0.70300114,0.8461538461538461
0.1732798,0.09858668,0.83238757,1.0
0.14535609,0.05515788,0.64106846,0.7777777777777778
0.166509,0.06268218,0.78629553,1.0
0.16669433,0.056237143,0.8005387,0.8571428571428571
0.17011064,0.07273504,0.7915501,0.6666666666666666
0.16559887,0.02173895,0.75013506,0.0
0.1680607,0.03954931,0.7844461,1.0
0.166409,0.05375924,0.74863046,0.9230769230769231
0.16416988,0.014971892,0.7448951,0.9
0.18221852,0.10700969,0.84297,0.6666666666666666
0.15367882,0.046155367,0.68659705,0.75
0.1551833,0.042568922,0.71539307,0.7142857142857143
0.16845924,0.070413716,0.7959078,0.6666666666666666
0.16593675,0.016521242,0.77010715,1.0
0.17282666,0.018133556,0.8559207,1.0
0.17441103,0.050002,0.826023,0.9090909090909091
0.16213481,0.06903663,0.7631167,0.8571428571428571
0.18611039,0.042729817,0.91022235,0.6666666666666666
0.16074403,0.030440146,0.71909064,0.6666666666666666
0.1584425,0.08949001,0.70600355,0.0
0.14739807,0.057222147,0.7040618,1.0
0.18896173,0.02413722,0.88598406,0.8333333333333334
0.18733542,0.0850574,0.90896654,0.8
0.16129783,0.036563102,0.7461699,1.0
0.17752784,0.06380884,0.8509245,1.0
0.16400073,0.09881031,0.76806533,0.9
0.18179385,0.023073079,0.85559285,0.8571428571428571
0.15499496,0.05544526,0.7001957,0.6666666666666666
0.17416473,0.038626563,0.8482364,0.8
0.15041682,0.047612034,0.6800732,0.8888888888888888
0.156012,0.05125556,0.72622025,1.0
0.15507054,0.039069287,0.71468323,1.0
0.1785468,0.052493047,0.80628073,0.8571428571428571
0.15918897,0.02143151,0.74121195,0.5833333333333334
0.16022544,0.043094575,0.74668616,1.0
0.1821604,0.021694113,0.87318754,0.75
0.18316066,0.08135028,0.860647,1.0
0.16625316,0.032601554,0.77708834,0.7
0.17141409,0.048830207,0.82385695,0.09090909090909091
0.17306507,0.076559335,0.83293235,1.0
0.16700196,0.06735308,0.77219516,1.0
0.16273712,0.05006062,0.7537803,0.7142857142857143
0.16501781,0.08079935,0.73039484,0.8333333333333334
0.1683224,0.03808558,0.7681745,1.0
0.1674235,0.07689257,0.78585654,1.0
0.18434544,0.045932513,0.8626176,0.09090909090909091
0.1562313,0.04164579,0.74600536,0.875
0.17328654,0.06307804,0.8008072,0.0
0.17579529,0.035614513,0.8325426,1.0
0.17494707,0.053411864,0.81019306,0.058823529411764705
0.18136267,0.05520328,0.8424851,1.0
0.15175317,0.087449625,0.66321987,0.6153846153846154
0.16524775,0.037032463,0.79915774,0.875
0.16707927,0.07142629,0.77655184,0.2916666666666667
0.17295319,0.06688971,0.8049699,0.15384615384615385
0.17171595,0.017414615,0.78336483,0.7142857142857143
0.1820179,0.044347797,0.86589897,1.0
0.15320192,0.08890264,0.70592934,0.0
0.16274054,0.04422171,0.7467048,0.8333333333333334
0.16906013,0.08679981,0.8054016,1.0
0.19845575,0.052994132,0.97652817,1.0
0.14349112,0.039967634,0.64411294,0.0
0.17886569,0.052008677,0.8538939,0.13333333333333333
0.14552248,0.030389452,0.6481272,0.0
0.17170084,0.03395482,0.79256475,1.0
0.1875706,0.040383022,0.8809894,1.0
0.17356348,0.03787197,0.8343679,1.0
0.16897057,0.04401193,0.7993233,0.8333333333333334
0.17486426,0.038407378,0.8455078,1.0
0.15596497,0.03859123,0.75799793,1.0
0.1774551,0.0879275,0.81874514,1.0
0.16803782,0.055018246,0.78405195,0.42857142857142855
0.16847947,0.030570772,0.78635377,0.75
0.16245411,0.0594729,0.7654304,1.0
0.14195411,0.028744299,0.63439316,0.0
0.18736151,0.056852885,0.91822785,1.0
0.16515619,0.058142055,0.75510937,0.9
0.13888454,0.078270264,0.594899,0.8
0.18079503,0.043242767,0.85062945,0.8
0.15951282,0.04556174,0.750885,1.0
0.17790256,0.043036394,0.835872,0.5
0.17752196,0.0626709,0.80013245,0.8333333333333334
0.14926368,0.03755545,0.65420365,0.8571428571428571
0.14640129,0.05186795,0.6579273,0.75
0.15018152,0.017641405,0.68847406,1.0
0.15950535,0.069041155,0.77349836,0.2
0.1681815,0.09057724,0.79015434,0.08333333333333333
0.1428495,0.0224512,0.6239219,0.3
0.17116506,0.061336912,0.7522646,0.0
0.15662757,0.07634817,0.7386718,1.0
0.14895271,0.029660385,0.6750463,1.0
0.17815764,0.03548752,0.8663104,1.0
0.14669907,0.040172167,0.6667398,1.0
0.15123226,0.06522663,0.697679,0.14285714285714285
0.17172298,0.034638725,0.82198685,1.0
0.15197851,0.054608315,0.6752893,1.0
0.16272447,0.052323926,0.7572398,0.3333333333333333
0.14923011,0.04433885,0.65369713,0.4166666666666667
0.17367889,0.07459886,0.79351,1.0
0.17231861,0.060227882,0.77288604,0.3333333333333333
0.17988801,0.033482604,0.8577687,0.6666666666666666
0.17563461,0.08236932,0.8012339,0.25
0.15625025,0.054699577,0.7175566,0.0
0.15267247,0.048776977,0.70033646,1.0
0.18781257,0.12438067,0.8978985,0.4
0.15600818,0.030681292,0.7254211,0.25
0.17009781,0.07022598,0.75247085,0.0
0.17457297,0.04993022,0.8213973,0.0
0.1545092,0.054750282,0.7165633,0.42857142857142855
0.16095166,0.034018766,0.7317429,0.625
0.16173765,0.024070244,0.7697893,0.2
0.15964498,0.085846886,0.7482349,0.375
0.15080076,0.04825408,0.6644175,0.0
0.1677624,0.040956475,0.8082426,0.0
0.16171373,0.03313178,0.7446157,0.6666666666666666
0.16350648,0.083506376,0.76364297,0.0
0.17933823,0.09387712,0.86071795,0.0
0.16658811,0.054166753,0.7635298,0.0
0.17443238,0.050962478,0.83073866,0.0
0.17359543,0.05023986,0.7880228,0.5625
0.1881314,0.06367038,0.9123653,0.0
0.14832526,0.0491125,0.6727172,0.0
0.19086486,0.049089804,0.90145,0.25
0.1843287,0.027401289,0.8517887,0.4
0.1657827,0.015620872,0.75703347,0.7
0.17774981,0.085766345,0.84857976,0.75
0.16722289,0.05586971,0.7976047,1.0
0.15742922,0.046914916,0.7218887,1.0
0.1698964,0.02732555,0.7790042,0.058823529411764705
0.17517321,0.078436516,0.82914054,0.0
0.19742727,0.016563483,0.9676577,0.0
0.16027814,0.04546605,0.7448441,0.0
0.16712083,0.0431817,0.8032526,0.6666666666666666
0.18370552,0.040692877,0.88329333,0.25
0.17917831,0.022035599,0.82962227,0.0
0.1641277,0.06519285,0.7709416,1.0
0.15482259,0.045432277,0.72192585,0.0
0.18844287,0.041612484,0.8992044,0.0
0.17187077,0.040099796,0.8044591,0.1
0.16536409,0.036023412,0.7740968,0.0
0.17258357,0.06621593,0.8405526,0.0
0.17055386,0.08732419,0.79657924,0.0
0.17965536,0.013048509,0.86096114,0.0
0.17233002,0.069326,0.8031888,0.0
0.16525173,0.046319656,0.74918836,0.0
0.17192324,0.054493837,0.81598246,0.0
0.17707793,0.07862779,0.85301274,0.0
0.17587698,0.04036133,0.815608,0.0
0.14781412,0.09009744,0.66264176,0.0
0.17233282,0.043135397,0.8189126,0.0
0.18410195,0.081647106,0.9001034,0.0
0.14303795,0.028270569,0.6533768,0.0
0.16493091,0.046152495,0.75401866,0.0
0.12649408,0.060218275,0.62072885,0.1
0.15798338,0.04901181,0.7315,0.0
0.14414938,0.04099519,0.6406332,0.8181818181818182
0.16223417,0.038402576,0.73799735,0.0
0.17504165,0.025317956,0.8161747,0.5
0.16197377,0.07701303,0.72619015,1.0
0.17693546,0.03374324,0.8213021,0.0
0.15511109,0.06529019,0.6800956,0.1
0.16571982,0.11286323,0.77284586,0.0
0.15916018,0.05860423,0.71960986,0.16666666666666666
0.1698261,0.019430125,0.79215217,1.0
0.1700959,0.04299573,0.80687773,1.0
0.18328747,0.053729575,0.87134206,0.3333333333333333
0.1766931,0.037717786,0.8269221,0.0
0.15457186,0.025511542,0.7020786,0.0
0.17710827,0.08375819,0.8332386,0.8
0.17533374,0.056271613,0.8246521,0.25
0.19023961,0.04385482,0.9159357,0.0
0.14730343,0.032291427,0.63269895,1.0
0.15390655,0.035076153,0.7084292,0.8461538461538461
0.16100514,0.014830072,0.73483217,0.0
0.16269591,0.02527214,0.7500507,0.42857142857142855
0.16789317,0.03534501,0.77181226,0.125
0.1831966,0.07214474,0.89724123,0.6666666666666666
0.18111546,0.06727259,0.857745,0.25
0.10973405,0.10215558,0.67993724,0.0
0.15651332,0.026343768,0.6610228,0.25
0.15291893,0.05308193,0.6865307,1.0
0.1591249,0.029974973,0.71125996,0.22727272727272727
0.16247359,0.081964724,0.7540379,0.15384615384615385
0.17585088,0.083358,0.7839879,0.3333333333333333
0.18423417,0.12522218,0.88001424,0.3333333333333333
0.18042615,0.08480124,0.8593191,0.3333333333333333
0.16336235,0.039047856,0.75986135,0.5
0.1580128,0.06407536,0.72955596,0.4166666666666667
0.17520933,0.075057685,0.83899146,0.875
0.17773896,0.057787668,0.8360454,0.2857142857142857
0.1701568,0.050335266,0.789734,0.2857142857142857
0.1500746,0.07627402,0.66762716,0.0
0.18797386,0.062183827,0.89153135,1.0
0.16007492,0.04676686,0.7576589,0.0
0.15019587,0.09621105,0.6757042,0.0
0.15082176,0.07337436,0.6811205,0.16666666666666666
0.1830829,0.096552916,0.854037,0.1
0.17407754,0.054451965,0.8244376,0.5
0.1719415,0.07249282,0.8122877,0.0
0.18377177,0.031245623,0.82696354,0.16666666666666666
0.17091587,0.038040604,0.7870302,0.0
0.1709254,0.05846712,0.80951655,0.0
0.20105045,0.06355376,0.9175784,0.0
0.17043313,0.01674899,0.7792874,0.3
0.13208683,0.06414113,0.5620415,0.0
0.16687071,0.058926404,0.79123485,0.4
0.13964279,0.07236276,0.6227964,0.0
0.17430596,0.03282821,0.8210328,0.0
0.16774225,0.03309191,0.80538166,0.0
0.1751892,0.05434875,0.81136733,0.0
0.13969639,0.08470835,0.58614624,0.0
0.16609485,0.038736563,0.7643803,0.125
0.18876179,0.030676093,0.9114054,0.0
0.17210567,0.044295847,0.81177473,0.0
0.16498314,0.047022156,0.7423167,0.8571428571428571
0.16299547,0.07656035,0.78030586,0.25
0.16436899,0.07521632,0.77152175,0.06666666666666667
0.17976682,0.07226279,0.8777919,0.08333333333333333
0.18795899,0.02019321,0.9046291,0.0
0.18711634,0.040735144,0.90409434,0.14285714285714285
