0.2181965,0.05005493,1.0423824,1.0
0.15936932,0.07549499,0.7438425,1.0
0.18011506,0.04994417,0.8659395,0.8333333333333334
0.17622851,0.04276821,0.84955823,0.7142857142857143
0.1956288,0.05398472,0.9355424,0.75
0.17635944,0.019754019,0.8437861,0.15384615384615385
0.17348297,0.08223139,0.81203765,0.0
0.20912483,0.062371112,1.0104581,1.0
0.18490541,0.07303872,0.9036776,1.0
0.15556471,0.03080467,0.718633,0.6666666666666666
0.1889169,0.08594648,0.89506674,0.75
0.18860795,0.14154729,0.8702713,1.0
0.20872931,0.09421717,0.9887079,0.7142857142857143
0.16118473,0.08512694,0.75505173,0.5
0.19563355,0.11480548,0.9533079,0.75
0.20855191,0.012547528,1.0060303,1.0
0.23983437,0.044117756,1.1115186,0.6666666666666666
0.19798173,0.06753512,0.95226383,0.75
0.21405363,0.05832108,1.0052052,0.4166666666666667
0.21310483,0.05422608,0.9682554,0.6666666666666666
0.124402694,0.1641797,0.80944,0.75
0.22006954,0.06621634,1.0486519,1.0
0.17587002,0.073704645,0.8422745,1.0
0.17952326,0.042516686,0.8750159,0.75
0.22379811,0.048201986,1.0852435,0.3333333333333333
0.14566128,0.02049697,0.6459204,1.0
0.19839357,0.09767646,0.9643405,1.0
0.17694603,0.12685785,0.8584407,1.0
0.16371751,0.05287565,0.793664,0.6666666666666666
0.18527575,0.037890755,0.9072851,0.8333333333333334
0.19008376,0.06808688,0.90105546,0.4
0.17521922,0.04175941,0.8351908,0.8571428571428571
0.21066473,0.07815645,0.9888479,1.0
0.13812149,0.02442244,0.58626914,1.0
0.21498604,0.048660442,1.0339833,0.5
0.18558407,0.051988564,0.8837296,0.8571428571428571
0.1772491,0.083641864,0.832225,0.75
0.19562925,0.02506189,0.93290204,0.6666666666666666
0.044174064,0.0055201626,0.12773935,0.006172839506172839
0.11767223,0.027072439,0.44824654,0.8928571428571429
0.1759633,0.050549947,0.8145383,0.2
0.20100157,0.046065085,0.9768494,1.0
0.16557272,0.051893808,0.7842552,1.0
0.17526844,0.051172487,0.8513961,0.29411764705882354
0.19559115,0.05701068,0.92541635,0.15789473684210525
0.18875992,0.07114008,0.9232273,0.8333333333333334
0.188568,0.084680974,0.9020462,0.8
0.17696106,0.07676629,0.86196697,1.0
0.2092128,0.07715534,0.99592704,0.6666666666666666
0.18916853,0.032154255,0.91453207,1.0
0.19760665,0.043676715,0.9370532,1.0
0.16771439,0.0514125,0.7920099,0.3157894736842105
0.18263316,0.0495226,0.8855294,1.0
0.16342095,0.05454444,0.75204515,1.0
0.20101154,0.05913099,0.9393196,1.0
0.20791706,0.10568102,0.971183,0.7272727272727273
0.18419756,0.017844284,0.8942815,0.75
0.15952773,0.086453125,0.74025804,0.26666666666666666
0.17696916,0.030246044,0.8003389,0.2
0.1776082,0.07106675,0.82975423,0.04
0.1512459,0.045137055,0.70743585,0.2727272727272727
0.17908728,0.11183188,0.83575475,1.0
0.18699233,0.069904745,0.91002274,1.0
0.17884572,0.07075344,0.8629983,0.3333333333333333
0.20693941,0.043099295,0.99463844,1.0
0.20576619,0.07779638,0.9840333,0.8
0.17552681,0.05116575,0.82134753,0.2
0.16461045,0.06587561,0.80052483,1.0
0.18033427,0.07764323,0.83450997,1.0
0.18134657,0.025047297,0.88630027,0.29411764705882354
0.23001507,0.08416037,1.0800701,1.0
0.18854435,0.08138576,0.86954784,0.11764705882352941
0.18109529,0.10281537,0.84334314,1.0
0.17998314,0.050123774,0.85943395,0.3157894736842105
0.19325326,0.092436254,0.94105357,0.6666666666666666
0.20102634,0.06373581,0.93978673,0.8
0.14794321,0.07273726,0.6367153,0.1111111111111111
0.20452999,0.06931624,0.995628,1.0
0.1667319,0.058936287,0.7827115,1.0
0.21766922,0.05986147,1.0425608,0.8333333333333334
0.1822242,0.044735927,0.860151,0.6666666666666666
0.16952752,0.06210516,0.7866813,0.5714285714285714
0.1703981,0.0393804,0.78097427,0.6666666666666666
0.18066195,0.07575445,0.82424945,0.25
0.15991487,0.054097343,0.7421862,0.9230769230769231
0.17485061,0.012926092,0.80482894,1.0
0.16225098,0.03315175,0.72635615,0.75
0.23478049,0.026496593,1.09381,1.0
0.17919613,0.045303125,0.85925657,0.6666666666666666
0.15597995,0.09044765,0.725322,1.0
0.18266843,0.04058472,0.888466,1.0
0.17234887,0.09515068,0.8327817,0.75
0.19350646,0.018692136,0.8982935,1.0
0.22206415,0.033095986,1.0425677,1.0
0.1953137,0.03954553,0.93830407,0.8
0.18083037,0.065383956,0.8460962,1.0
0.16769972,0.04522833,0.79688585,0.6666666666666666
0.21568556,0.07002153,1.0275234,1.0
0.16884016,0.045789633,0.78313327,1.0
0.2197938,0.071545996,1.093483,1.0
0.18203856,0.06447834,0.8594394,1.0
0.18476735,0.055485208,0.90934783,0.07692307692307693
0.18890922,0.052030034,0.913839,1.0
0.19243638,0.059637867,0.9185296,0.6666666666666666
0.18973568,0.05002297,0.94903344,0.5
0.19040756,0.06769294,0.9199012,1.0
0.15927269,0.08801122,0.80818766,1.0
0.15426849,0.052780062,0.7289687,1.0
0.17800663,0.08977712,0.8637206,0.6666666666666666
0.17714815,0.05974831,0.837011,0.2857142857142857
0.18899508,0.04199923,0.90379345,1.0
0.18199332,0.10222669,0.8524305,0.75
0.20318149,0.05383095,0.92749417,0.6666666666666666
0.18868856,0.06358467,0.9151803,0.3333333333333333
0.1822446,0.053883277,0.8405156,1.0
0.20201427,0.11704199,0.962742,0.8571428571428571
0.18156877,0.08071357,0.90779495,1.0
0.17731449,0.08980139,0.85102737,0.6666666666666666
0.18499784,0.06701718,0.8531696,0.6666666666666666
0.17110848,0.061140627,0.8328144,0.17391304347826086
0.19956322,0.041416302,0.9387261,0.8333333333333334
0.23916519,0.093596004,1.1433651,1.0
0.17184718,0.06401946,0.8037456,0.6666666666666666
0.2127478,0.07293853,0.9986369,0.75
0.1860496,0.05050475,0.8703049,1.0
0.20416129,0.03908655,0.9575869,0.5
0.16888143,0.034817897,0.7657333,1.0
0.18612929,0.046741433,0.86327124,0.875
0.1302994,0.1407131,0.79637194,0.75
0.07018264,0.028351316,0.29515317,0.34210526315789475
0.18813202,0.042711772,0.91765565,0.75
0.18077783,0.05393172,0.8359089,0.8333333333333334
0.18381682,0.06790959,0.8493866,0.7142857142857143
0.15823348,0.065137886,0.74177635,0.8571428571428571
0.19785577,0.01895847,0.9520149,0.42857142857142855
0.19171232,0.13218585,0.9175277,0.5
0.17706089,0.072013706,0.82785815,0.8
0.17124698,0.03672623,0.744707,1.0
0.19765031,0.028281573,0.9566082,0.8333333333333334
0.1710471,0.08398966,0.80923396,1.0
0.20201735,0.05087142,0.9726523,1.0
0.18566665,0.05376079,0.8878482,0.8888888888888888
0.21572502,0.07379289,1.0001873,1.0
0.19219881,0.078930154,0.9459737,1.0
0.15852284,0.07373272,0.7400177,1.0
0.1675968,0.09036601,0.7973424,1.0
0.16462469,0.039132442,0.76348317,1.0
0.164587,0.1163893,0.767859,1.0
0.20917861,0.06607737,1.0209186,0.8
0.17900103,0.09964069,0.85742253,0.6666666666666666
0.13631137,0.036128018,0.5759046,1.0
0.19027324,0.041998796,0.9119523,1.0
0.18264848,0.07155941,0.8867747,0.6666666666666666
0.18141119,0.06922396,0.85898435,1.0
0.21041209,0.07512805,0.98845994,0.6666666666666666
0.17409278,0.042410113,0.83831966,0.75
0.21141322,0.104586124,0.99837893,0.2
0.19871686,0.059665643,0.98356086,1.0
0.21342108,0.037122123,1.0072515,1.0
0.18422712,0.060903203,0.87543124,0.8333333333333334
0.17751403,0.03228937,0.8604528,1.0
0.17770745,0.079017535,0.85108566,1.0
0.2076429,0.06206282,0.9761877,1.0
0.19814569,0.034646265,0.9426912,0.8333333333333334
0.13383809,0.036627885,0.55130565,1.0
0.19345087,0.038563386,0.9569807,0.7777777777777778
0.17980905,0.07830563,0.83104575,1.0
0.13064231,0.024180528,0.5407194,1.0
0.15834513,0.040575366,0.706831,1.0
0.17789106,0.056897193,0.86740303,0.8333333333333334
0.14852412,0.08144327,0.7993029,0.8333333333333334
0.18382189,0.07088222,0.9164759,1.0
0.18432407,0.034064382,0.8407359,1.0
0.14486249,0.0437489,0.6515424,1.0
0.16163185,0.09227279,0.81009597,0.8
0.14596902,0.029399589,0.636801,1.0
0.18424585,0.049202207,0.86522675,1.0
0.1446665,0.008385237,0.651111,1.0
0.17950784,0.024001908,0.85762274,0.6666666666666666
0.16401511,0.055663038,0.7650268,0.6666666666666666
0.21765845,0.048880972,0.9923576,0.5
0.12929054,0.036880255,0.52053463,1.0
0.20947814,0.06403558,0.98789483,1.0
0.19279982,0.05911833,0.8903354,1.0
0.20715453,0.054306783,1.0219955,0.5
0.17101671,0.08997587,0.7952013,1.0
0.21609664,0.09442684,1.0038872,0.6666666666666666
0.20063832,0.04053931,1.0028391,1.0
0.21399733,0.034873415,1.025174,0.75
0.19519548,0.06889015,0.94410324,1.0
0.17569214,0.044249665,0.8534422,0.5
0.19378015,0.044213846,0.92407954,1.0
0.19218653,0.09432479,0.9415229,0.75
0.21142894,0.024743646,0.94969046,0.7777777777777778
0.18363522,0.032750838,0.8716213,0.3333333333333333
0.1796914,0.06269806,0.8602789,1.0
0.21027999,0.045013927,0.97747266,1.0
0.1481332,0.036817245,0.64954317,1.0
0.18066557,0.04722636,0.86774904,1.0
0.14922242,0.036800563,0.67596734,1.0
0.1343404,0.029922495,0.5782175,1.0
0.22245528,0.1708389,1.0366443,1.0
0.20282573,0.050909102,0.94580734,1.0
0.17944755,0.05715338,0.8572448,0.8888888888888888
0.20517242,0.05340933,0.94873154,1.0
0.17036441,0.04559105,0.7959223,1.0
0.2209106,0.05009635,1.0662893,1.0
0.18835065,0.079371184,0.8924073,1.0
0.19680369,0.067140356,0.93814456,0.8333333333333334
0.17986584,0.03650224,0.8728468,0.7142857142857143
0.18390341,0.06629695,0.8639821,0.75
0.17898712,0.09373148,0.8265295,0.15384615384615385
0.20452951,0.082430236,0.9874853,0.0
0.16707608,0.04219833,0.786822,1.0
0.15944329,0.049086265,0.7155744,1.0
0.16835389,0.07023431,0.7974725,0.6666666666666666
0.17273125,0.071827784,0.8028239,0.75
0.19049503,0.02434201,0.887568,1.0
0.18437496,0.03883406,0.88822305,0.7142857142857143
0.22425504,0.06438161,1.0994313,0.5
0.17790619,0.056631107,0.8675291,0.75
0.20730722,0.047856465,1.0450503,1.0
0.18574962,0.05393817,0.8889475,0.6666666666666666
0.12658952,0.08979356,0.6517978,0.75
0.17710556,0.074669264,0.8631137,0.4166666666666667
0.17834587,0.0725724,0.85314196,0.6666666666666666
0.19514467,0.06904105,0.9304595,0.75
0.19412291,0.048491005,0.9252394,1.0
0.17516911,0.036994006,0.81770355,1.0
0.1797405,0.08481035,0.8046115,0.75
0.19046718,0.08236964,0.930961,0.3333333333333333
0.14238788,0.021905908,0.60843885,1.0
0.22038877,0.13157669,1.0438073,1.0
0.18039463,0.057296358,0.8419875,1.0
0.18931936,0.06845923,0.9528267,0.6666666666666666
0.18893656,0.04459145,0.943251,0.8333333333333334
0.19740517,0.104492426,0.94937164,0.4
0.16235057,0.048740372,0.7548423,0.8571428571428571
0.21587421,0.07408444,1.026575,1.0
0.16067325,0.05310155,0.718237,1.0
0.1768339,0.077548966,0.85590756,0.5
0.16327001,0.08912377,0.74302614,0.8571428571428571
0.17124721,0.108967304,0.80850375,0.75
0.17889844,0.09708878,0.84215087,0.6666666666666666
0.038533635,0.008616862,0.118286476,0.006172839506172839
0.12730564,0.025690649,0.49456125,0.8928571428571429
