0.20942128,0.061171483,0.98945296,0.75
0.17672662,0.046853,0.8451298,0.3333333333333333
0.1766797,0.046999954,0.8644718,0.75
0.16435106,0.06979017,0.7729073,0.10526315789473684
0.18797995,0.060510874,0.89780015,1.0
0.20139831,0.034133952,0.95387757,0.21428571428571427
0.19555643,0.045945488,0.94837177,0.8571428571428571
0.18409078,0.08477899,0.86632806,1.0
0.20049447,0.03964128,0.9724849,0.625
0.22474766,0.06218213,1.0706336,1.0
0.17224026,0.09077996,0.78881705,1.0
0.15479645,0.057420433,0.7199341,0.05555555555555555
0.19689445,0.03433861,0.91237134,0.6666666666666666
0.16841435,0.024973243,0.7647459,0.6
0.1982382,0.07854621,0.9653761,0.5
0.19039218,0.055713296,0.9282176,1.0
0.1581105,0.049600586,0.7196766,0.6666666666666666
0.17347628,0.04919357,0.7913696,1.0
0.19104862,0.06267179,0.9362961,0.75
0.15188144,0.021612782,0.67471254,1.0
0.18537986,0.04322695,0.8973366,1.0
0.18581936,0.012622168,0.88363445,1.0
0.1595427,0.0707368,0.73337877,0.5
0.17937505,0.0695882,0.84829056,0.6
0.16590393,0.062072642,0.765757,1.0
0.13405521,0.02610014,0.52652884,1.0
0.18590203,0.038729228,0.9082383,0.6666666666666666
0.16765067,0.07884777,0.7753458,0.8888888888888888
0.19495842,0.029645309,0.93231773,1.0
0.201892,0.026525736,0.9684545,0.6666666666666666
0.17155813,0.13171628,0.8158387,0.6666666666666666
0.15329768,0.04524152,0.6823281,0.5
0.21085279,0.12163041,0.985808,1.0
0.17727384,0.099806294,0.84163016,0.8333333333333334
0.20358248,0.03724374,0.9740257,1.0
0.15614665,0.050926466,0.7050823,0.6666666666666666
0.21025981,0.0558984,1.0129205,1.0
0.19174998,0.051212717,0.9050037,0.6666666666666666
0.17579399,0.06638594,0.8396076,0.6666666666666666
0.1674449,0.06537224,0.78944886,0.4
0.14644095,0.031739183,0.70165646,0.5
0.14205293,0.02696147,0.6287087,1.0
0.17606726,0.101852514,0.83635557,0.8
0.17850047,0.07083748,0.8662163,0.3333333333333333
0.12906918,0.008768702,0.4809452,1.0
0.17606401,0.10220002,0.85727465,0.6
0.20131189,0.039810617,0.94791424,0.5
0.15935245,0.049232535,0.7132881,0.6666666666666666
0.2013898,0.10701682,0.93280995,1.0
0.18049921,0.10006763,0.85011643,0.6
0.18978128,0.046724178,0.8705834,1.0
0.16124131,0.033159595,0.74858415,0.5
0.1805657,0.020020077,0.8522738,0.7777777777777778
0.2244208,0.03136062,1.009406,0.8
0.18871234,0.09648457,0.8636745,0.6666666666666666
0.16631566,0.0815587,0.7612287,0.75
0.17841916,0.051800303,0.83241636,0.6666666666666666
0.16579111,0.059262168,0.79142094,0.8
0.18739922,0.050990216,0.887211,1.0
0.17060502,0.06032627,0.8035985,0.5
0.20025843,0.07350695,0.96921587,1.0
0.19534321,0.052087635,0.92715156,1.0
0.18479156,0.07652169,0.87208015,0.8
0.196168,0.021966469,0.93182075,0.42857142857142855
0.17560868,0.04117881,0.84316266,0.6666666666666666
0.20411187,0.026102614,0.98917806,0.6666666666666666
0.1761687,0.052707188,0.79291475,0.3333333333333333
0.1846599,0.07562913,0.8951926,1.0
0.17915072,0.03758841,0.86185706,1.0
0.19082937,0.08353384,0.89985096,1.0
0.20118506,0.064799376,0.98863804,0.6666666666666666
0.2040927,0.045108162,0.95455503,1.0
0.18388478,0.047488697,0.8696373,0.5
0.14814402,0.08751225,0.6566328,0.8333333333333334
0.17422177,0.07219547,0.81482744,1.0
0.19433182,0.02506341,0.9212186,0.6666666666666666
0.17611006,0.03839891,0.8240034,1.0
0.20363516,0.02447578,0.9694502,1.0
0.20241666,0.053063087,0.9694484,0.75
0.14304984,0.072303765,0.64809525,1.0
0.20624119,0.04836049,0.99143565,0.6666666666666666
0.18862486,0.094135396,0.9118953,1.0
0.1844513,0.035057943,0.8839547,1.0
0.18342409,0.07000885,0.88733166,1.0
0.15895185,0.041256107,0.74233735,0.6666666666666666
0.15992805,0.044067003,0.73631555,0.875
0.1535257,0.065530434,0.69459707,1.0
0.17459121,0.055029072,0.8040778,0.75
0.17180263,0.06498135,0.80026436,0.6
0.1900393,0.036241792,0.89785707,0.75
0.17794843,0.07066731,0.86530364,1.0
0.16352692,0.057817794,0.76789314,0.875
0.15520312,0.05917562,0.7234268,0.8
0.21518894,0.05845977,0.9627304,1.0
0.19268166,0.08768962,0.923864,1.0
0.16173562,0.04928807,0.7450528,1.0
0.20464782,0.06608598,0.98091,0.5
0.15813386,0.063097335,0.74767894,0.625
0.1823104,0.094123766,0.8848418,0.6666666666666666
0.16509438,0.022259299,0.7745109,0.3333333333333333
0.17486857,0.04220174,0.83881426,0.8
0.16192952,0.041237734,0.7532306,0.75
0.18402296,0.11737035,0.8456005,1.0
0.20435023,0.045827363,0.9857129,0.5
0.17385577,0.087795004,0.8432307,0.8
0.17205782,0.026818221,0.79882413,0.5
0.17812835,0.023631733,0.8679325,0.6666666666666666
0.17767282,0.058933318,0.849538,1.0
0.18088797,0.046119083,0.8564681,0.5
0.1717002,0.058145605,0.801933,0.8333333333333334
0.1362841,0.024189532,0.57044774,1.0
0.16488144,0.06303728,0.7689637,0.5
0.18793654,0.07021734,0.90153515,0.6
0.17959753,0.084584765,0.8756033,0.3333333333333333
0.19611289,0.103052065,0.9052502,0.6666666666666666
0.15430653,0.051268287,0.6994388,0.8
0.19708158,0.05213555,0.9269673,1.0
0.18710707,0.07820908,0.88947755,1.0
0.16808052,0.09449457,0.7837908,1.0
0.17441621,0.045462113,0.812657,0.42857142857142855
0.22602227,0.07031977,1.0375654,0.75
0.1862685,0.06765045,0.8948234,0.3333333333333333
0.17566971,0.037265334,0.84425277,1.0
0.22266415,0.042035375,1.0329633,1.0
0.19084157,0.108345136,0.91211873,0.5
0.20310934,0.04006014,0.9693147,1.0
0.16083264,0.0432281,0.7538894,0.6
0.20443818,0.06744228,0.98992777,1.0
0.17707106,0.043223187,0.8314767,0.8
0.21506174,0.05259355,1.0345714,0.75
0.18436855,0.038263183,0.8297596,0.6666666666666666
0.18908265,0.04551017,0.8924507,1.0
0.16993545,0.06735236,0.8211478,1.0
0.17917457,0.06980999,0.8423561,0.8
0.18864067,0.0378459,0.9094803,0.8333333333333334
0.1471104,0.059157066,0.676088,0.3333333333333333
0.20383023,0.06255685,0.9723892,0.4
0.18303727,0.07182841,0.833922,1.0
0.14817539,0.067585185,0.6548165,0.875
0.14970006,0.018173167,0.6222967,0.7142857142857143
0.17359443,0.043838,0.81682336,1.0
0.18701112,0.07726163,0.906186,0.6666666666666666
0.13159351,0.05138172,0.5286121,1.0
0.20102131,0.038525067,0.9359663,0.4
0.18130265,0.0339598,0.8496145,0.75
0.17738955,0.1347204,0.87715405,0.6666666666666666
0.17121682,0.085831955,0.8097817,0.3333333333333333
0.13864091,0.030740881,0.63896054,0.8571428571428571
0.19382711,0.08072631,0.93618935,0.4
0.1789922,0.049897622,0.8484721,0.75
0.17359118,0.07465322,0.80834514,0.6666666666666666
0.17555414,0.07537295,0.81831455,0.375
0.17006715,0.079189874,0.80428314,1.0
0.17730084,0.0837343,0.8398425,1.0
0.18578316,0.072988994,0.89528716,0.25
0.19358814,0.07139432,0.9224005,0.6666666666666666
0.17739864,0.03948884,0.83961755,0.5714285714285714
0.17699368,0.051347602,0.8168911,0.4
0.17867142,0.052075673,0.8235198,0.9090909090909091
0.17011425,0.089572236,0.77113664,0.75
0.18617465,0.055350445,0.88050663,0.8461538461538461
0.20851049,0.059583694,0.99259484,0.75
0.1806306,0.10896142,0.8873545,0.5
0.16512196,0.0703644,0.80383146,0.5
0.15898107,0.059070725,0.71662426,0.8571428571428571
0.14641795,0.027092908,0.6347033,0.25
0.16667107,0.06138931,0.7779265,0.0
0.15744303,0.02186189,0.7397975,0.7
0.14879222,0.054853983,0.68681926,0.6666666666666666
0.17269157,0.072761044,0.8059745,0.16666666666666666
0.18142146,0.1087082,0.83322746,1.0
0.1956053,0.028584436,0.93664217,1.0
0.17836939,0.063044444,0.85469276,1.0
0.1585386,0.07069822,0.72051084,0.0
0.16515622,0.06269555,0.75089246,0.17647058823529413
0.149582,0.039994735,0.66497344,0.06382978723404255
0.21009125,0.06090908,1.0046928,1.0
0.19341715,0.094956405,0.9487942,1.0
0.15655963,0.04347022,0.715098,0.11904761904761904
0.16512959,0.04910524,0.7392417,0.06779661016949153
0.19978485,0.03465422,0.95376074,1.0
0.1701121,0.05006953,0.82477015,0.0625
0.17034611,0.06089727,0.8084653,0.4
0.21228053,0.08211556,0.99661416,1.0
0.20039131,0.03510592,0.9689304,0.75
0.16372573,0.05422131,0.7641698,1.0
0.17987263,0.064472735,0.86347723,0.6666666666666666
0.18013501,0.07627815,0.8340379,0.23529411764705882
0.16019443,0.044373732,0.7523262,1.0
0.17327607,0.083709635,0.82646066,0.6666666666666666
0.18337266,0.0997351,0.8283477,0.6
0.17040405,0.054147203,0.7887064,0.10526315789473684
0.17069608,0.029965844,0.81198883,0.0
0.17722969,0.07707337,0.84610426,1.0
0.18005368,0.07431392,0.8550504,0.5555555555555556
0.17079796,0.07104143,0.80340517,1.0
0.15759103,0.03617552,0.7270794,1.0
0.16532004,0.049341638,0.77540946,1.0
0.17553785,0.06987181,0.81946707,0.17391304347826086
0.1849458,0.052905798,0.88258755,0.6666666666666666
0.17214127,0.037814733,0.8258268,0.6666666666666666
0.18303007,0.063583925,0.8485171,0.6666666666666666
0.16934127,0.06925385,0.81858647,0.6
0.1840725,0.116724774,0.8760565,0.6666666666666666
0.1957874,0.042056523,0.92920476,0.6666666666666666
0.1718528,0.045938335,0.8096539,0.3333333333333333
0.16614018,0.037264436,0.7698499,0.4
0.17825155,0.05878398,0.83945334,0.0
0.19350444,0.017954709,0.9100793,1.0
0.15841448,0.076542765,0.7363367,0.6
0.16222191,0.069695726,0.7629852,0.16666666666666666
0.18303984,0.05368939,0.8743903,0.875
0.19048776,0.060078055,0.9162933,0.5
0.20401576,0.06911843,0.9912329,0.7142857142857143
0.1861653,0.015131749,0.89656955,0.13333333333333333
0.18328413,0.0816228,0.8562646,0.5714285714285714
0.19486593,0.09530471,0.9251316,1.0
0.1629659,0.042765364,0.75761926,0.0
0.1765847,0.034953803,0.82895756,0.75
0.18627264,0.035141684,0.8988428,1.0
0.17585795,0.06582538,0.83537656,0.75
0.18998459,0.07304238,0.91699094,0.8333333333333334
0.16211607,0.061361473,0.76855457,0.3157894736842105
0.18147643,0.06985244,0.8509944,1.0
0.18910556,0.04299323,0.8515043,0.75
0.16654709,0.07371776,0.8000563,0.3333333333333333
0.16160232,0.07008923,0.72968656,0.75
0.17124808,0.0341714,0.7794806,0.10526315789473684
0.15451334,0.04771313,0.71532726,1.0
0.16076139,0.06141857,0.74356616,0.21428571428571427
0.20162076,0.06865696,0.9331787,0.8571428571428571
0.19381706,0.04466141,0.92727643,1.0
0.17371617,0.027907977,0.8298095,0.625
0.18137754,0.052692037,0.8129746,1.0
0.17575434,0.045052372,0.847699,1.0
0.17489865,0.06596555,0.82940084,0.05555555555555555
0.18966745,0.0696622,0.8981325,0.6666666666666666
0.18865764,0.07427193,0.9301487,0.6
0.17836675,0.05867538,0.83449155,0.5
0.18834879,0.046938606,0.93035793,1.0
0.17638065,0.0736249,0.82256746,0.6666666666666666
0.19577609,0.05303209,0.96000165,1.0
0.1756792,0.034771692,0.82386,0.75
0.13769525,0.012873602,0.5977956,1.0
0.1725421,0.040889643,0.816102,1.0
0.16278368,0.068289116,0.75771916,1.0
0.19545503,0.07356346,0.951934,0.5
0.18476689,0.04041067,0.8729475,0.6
0.19559243,0.06856477,0.924487,1.0
0.12338899,0.03118137,0.48828477,1.0
0.17755853,0.061428316,0.8717788,0.6666666666666666
0.17473407,0.047034256,0.8074814,0.8888888888888888
0.18372536,0.031154117,0.8872927,1.0
0.20273075,0.04394554,0.97800744,0.6666666666666666
0.18795083,0.052957594,0.9033125,0.6666666666666666
0.17621292,0.08024873,0.863519,0.5
0.17304856,0.060480274,0.80947953,1.0
0.1543929,0.022206217,0.6890885,0.8333333333333334
0.18020995,0.10793082,0.86030656,1.0
0.16741672,0.08372894,0.78486186,0.6666666666666666
0.17838976,0.03075189,0.84275234,1.0
0.19699606,0.046910644,0.90615284,0.6666666666666666
0.17047325,0.08912372,0.81413853,0.6666666666666666
0.17286535,0.048034325,0.8262359,0.4
0.15279688,0.041974626,0.6853566,0.5
0.12298802,0.021300187,0.48577237,1.0
0.19837342,0.026614308,0.9141592,0.8
0.16345361,0.044629604,0.74211204,0.3333333333333333
0.121791415,0.037834793,0.4638625,1.0
0.16299297,0.07458144,0.75682884,0.6
0.20198506,0.07228358,0.9432241,0.5
0.17003207,0.062241774,0.7867757,0.6666666666666666
0.15810795,0.081335396,0.7375944,1.0
0.1837125,0.041769214,0.86074483,0.6
0.20618366,0.08849771,0.9850224,1.0
0.14819632,0.06471795,0.6801294,0.5
0.18732776,0.058324914,0.85271466,0.7777777777777778
0.16973089,0.03267136,0.8145353,0.8
0.17098995,0.025869895,0.7840535,0.6666666666666666
0.18365455,0.028801467,0.84710854,0.75
0.1951119,0.09020768,0.9203388,0.6666666666666666
0.18346174,0.072496265,0.8487172,0.8
0.16087599,0.039847434,0.764393,1.0
0.1916373,0.0679209,0.9190685,0.5
0.16734983,0.080699705,0.7999549,1.0
0.18385047,0.10028513,0.8379677,1.0
0.17019859,0.02524133,0.75668055,0.8
0.16341011,0.04650978,0.75451934,0.42857142857142855
0.18471654,0.07062316,0.8814224,0.6666666666666666
0.18059564,0.1336995,0.8647548,0.6666666666666666
0.15952301,0.054882873,0.74844855,0.3333333333333333
0.1763277,0.051769804,0.84409106,1.0
0.1707608,0.086845964,0.8361276,1.0
0.1681838,0.04589825,0.77953064,1.0
0.18584636,0.0737945,0.8777933,0.6666666666666666
0.19154903,0.06845122,0.90677243,1.0
0.16826913,0.06716306,0.77620745,0.5
0.18558168,0.036547214,0.8702634,0.8333333333333334
0.20647983,0.06546737,0.95632523,1.0
0.16721727,0.05778991,0.77295053,0.6666666666666666
0.18590587,0.044328965,0.8849403,1.0
0.19305776,0.042065747,0.9388736,1.0
0.18971166,0.062210582,0.88043374,0.75
0.17383781,0.029146459,0.823472,1.0
0.16144067,0.0347116,0.73675746,0.6666666666666666
0.16913475,0.047626894,0.7659994,1.0
0.17342235,0.078822896,0.8506384,1.0
0.16644518,0.055415142,0.7712204,1.0
0.2083232,0.025174806,0.9720432,0.6666666666666666
0.17435755,0.043413393,0.8005538,0.875
0.1748445,0.07463555,0.8395611,1.0
0.20465721,0.056070186,0.95604885,0.75
0.1792097,0.029386435,0.8297206,0.6
0.18145029,0.057466708,0.87770194,0.75
0.16831324,0.08842988,0.7882575,1.0
0.16954118,0.065302335,0.8187911,0.875
0.21693991,0.02190876,1.0428231,0.8
0.19244787,0.028210085,0.90605915,1.0
0.18002233,0.056657355,0.8721571,1.0
0.15528202,0.022675741,0.7107245,1.0
0.19114622,0.055015456,0.9038992,0.5
0.17166291,0.042522706,0.7770356,0.625
0.20109117,0.098444894,0.94121134,0.6666666666666666
0.19912498,0.09593075,0.9604124,0.3333333333333333
0.16447388,0.07171239,0.7446,0.8
0.16087683,0.0747894,0.73687565,0.75
0.17472932,0.071462624,0.8323323,1.0
0.15845872,0.024006799,0.7267387,0.5
0.18579327,0.059584253,0.83516914,0.8
0.19579032,0.11049478,0.88100255,0.5
0.18916555,0.08748607,0.923934,0.6666666666666666
0.1887954,0.07318921,0.90791875,1.0
0.16686082,0.09134946,0.78387845,0.5
0.20933476,0.057051666,1.0211226,0.8333333333333334
0.13786493,0.011032915,0.58879554,1.0
0.20009278,0.043179568,0.955389,0.5
0.15868454,0.037418835,0.73151857,0.6
0.17349012,0.074198775,0.83166635,0.3333333333333333
0.1510441,0.06577813,0.6845562,0.6666666666666666
0.15967754,0.050145973,0.7531229,0.8
0.15916061,0.058078945,0.79072297,1.0
0.16417928,0.06584644,0.7842037,1.0
0.1958661,0.10538133,0.9595806,1.0
0.17162766,0.052874822,0.7981865,0.42857142857142855
0.17589143,0.06919785,0.84516287,0.75
0.17928112,0.06287108,0.883321,0.3333333333333333
0.1896252,0.03362901,0.8914814,1.0
0.19574602,0.069804184,0.91044426,1.0
0.17335103,0.049622506,0.8261088,0.5
0.17938201,0.06709574,0.85072386,1.0
0.1736576,0.046042968,0.93201816,0.6
0.20096494,0.07219302,0.9791899,1.0
0.1682203,0.09553266,0.76444197,0.8
0.15859473,0.052046873,0.7258214,0.75
0.17203715,0.05097264,0.8266883,0.6666666666666666
0.17690629,0.08472319,0.83980626,1.0
0.17507948,0.03941614,0.8267207,1.0
0.16405787,0.07561643,0.79185206,0.8
0.18045665,0.036341947,0.85257256,0.8333333333333334
0.18602742,0.07742419,0.88203794,0.3333333333333333
0.18894292,0.05670766,0.90276927,0.4
0.21418585,0.026863676,1.0384631,1.0
0.18532649,0.04688512,0.87749875,0.875
0.14983691,0.03416332,0.67089975,0.7142857142857143
0.17429629,0.037100956,0.8005918,1.0
0.17412992,0.04175902,0.80628145,0.6666666666666666
0.14708887,0.015814884,0.65592414,1.0
0.19830139,0.11784196,0.89782983,0.4
0.17611407,0.03591517,0.85207766,0.75
0.21888836,0.053421885,1.0208212,0.6666666666666666
0.15988052,0.064560875,0.7467807,0.3333333333333333
0.16027646,0.023286313,0.7452268,0.8571428571428571
0.17846543,0.08612508,0.85362864,0.4
0.19575799,0.067507915,0.9388096,0.75
0.17894521,0.09046136,0.8568576,0.6666666666666666
0.18522793,0.13209026,0.8650278,0.375
0.17983714,0.03537365,0.8661974,1.0
0.1858167,0.05269789,0.8677312,1.0
0.1759991,0.08085993,0.86281824,0.25
0.18541594,0.09509362,0.8710202,0.6666666666666666
0.16609551,0.08167174,0.7432163,0.5714285714285714
0.17466095,0.05593158,0.85327834,0.4
0.19216265,0.10168506,0.91738474,0.9090909090909091
0.18677485,0.058863826,0.8963502,0.75
0.1724555,0.06332369,0.80089396,0.8461538461538461
0.15409392,0.028032169,0.73001194,0.75
0.17310432,0.039203323,0.8278085,0.5
0.18217595,0.06468282,0.81997776,0.5
0.21309583,0.013803308,1.0290551,0.8571428571428571
0.15195931,0.025998536,0.69101065,0.25
0.17879038,0.064318694,0.8339969,0.0
0.16163616,0.029000277,0.7221122,0.7
0.15821823,0.058214836,0.7272762,0.6666666666666666
0.19867913,0.029213015,0.9484391,0.16666666666666666
0.20641388,0.05884416,1.0010283,1.0
0.19135702,0.081561595,0.9292704,1.0
0.15614852,0.017409887,0.72623557,1.0
0.16443352,0.053668987,0.75167096,0.0
0.19207782,0.075649425,0.8642494,0.17647058823529413
