0.10044859,0.0052817804,0.28424233,0.0
0.112706125,0.007097853,0.39231527,0.0
0.115494244,0.015423307,0.41369647,0.0
0.11852541,0.007284914,0.43874103,0.3333333333333333
0.108335614,0.011423617,0.33956558,1.0
0.109216735,0.007068649,0.36674154,0.2
0.09945833,0.010024682,0.26750207,0.21428571428571427
0.09118546,0.011692004,0.28636336,0.30434782608695654
0.103552304,0.0038345712,0.3089557,0.8
0.10610534,0.009932162,0.33003867,0.15789473684210525
0.09707829,0.0036185342,0.23758778,0.21428571428571427
0.08676322,0.005708341,0.21380147,0.5428571428571428
0.10592568,0.0159406,0.34931713,0.0
0.099928,0.016681679,0.34592712,0.0
0.11434362,0.0059529035,0.39683035,0.14285714285714285
0.08722229,0.0067657577,0.21429057,0.6046511627906976
0.09706501,0.009785306,0.25913745,0.0
0.09781574,0.012844333,0.25259215,0.0
0.11239111,0.010919456,0.3755273,0.3
0.102802396,0.01019386,0.30480427,0.15
0.10988089,0.013876503,0.34929228,0.0
0.10077727,0.007135195,0.27851957,0.16666666666666666
0.11128585,0.002591358,0.38234282,0.0
0.11691039,0.012257936,0.42578936,0.0
0.112786554,0.0096951,0.38226208,0.25
0.10688429,0.00995253,0.33150163,0.15384615384615385
0.102800116,0.008332586,0.29413208,0.0
0.10245621,0.0080495775,0.29776493,0.0
0.10660562,0.015923608,0.33363166,0.8333333333333334
0.11687759,0.015667813,0.42122626,0.0
0.11825942,0.008883333,0.410407,0.4
0.101818904,0.016608462,0.3224118,0.0
0.11131015,0.007049269,0.37431985,0.14285714285714285
0.1077962,0.011463015,0.33983666,0.0
0.112723246,0.0222465,0.38205484,0.0
0.101994395,0.0052829967,0.29227054,0.0
0.11150467,0.012580762,0.36728853,0.45454545454545453
0.10685595,0.009251809,0.33569255,0.16666666666666666
0.1096753,0.008803975,0.36487865,0.0
0.11602473,0.01415538,0.41187763,0.0
0.057823643,0.0052239643,0.11304263,0.5384615384615384
0.104960635,0.01590147,0.3223885,0.0
0.10016674,0.012543738,0.31155795,0.0
0.105077006,0.0045469375,0.3196085,0.25
0.091167286,0.013384348,0.28457516,0.22857142857142856
0.10084132,0.01197429,0.3113451,0.0
0.10360777,0.013765121,0.28990656,0.15384615384615385
0.10978733,0.009889622,0.36959767,0.0
0.10674018,0.0059294286,0.33325848,0.34782608695652173
0.108259164,0.006134038,0.3516168,0.0
0.114737086,0.018095959,0.42435828,0.0
0.11062929,0.00512023,0.3725395,0.21428571428571427
0.10871568,0.0077225147,0.34880885,0.3333333333333333
0.10939931,0.007909407,0.34799322,1.0
0.11164967,0.008596371,0.38568813,0.0
0.111479916,0.0045142462,0.37469393,0.0
0.1095741,0.021516453,0.35975844,0.0
0.112913385,0.012555173,0.39773664,0.125
0.11507979,0.012345673,0.40967703,0.0
0.102893144,0.01152317,0.32752773,0.0
0.09840149,0.014063868,0.35404414,0.10526315789473684
0.10377433,0.011961754,0.30620104,0.0
0.10277055,0.0054126093,0.3022069,0.0
0.111577235,0.010974809,0.37879097,0.0
0.106023945,0.007443036,0.33828348,0.15384615384615385
0.10554698,0.012303598,0.31725532,0.7142857142857143
0.10122837,0.009642329,0.3103611,0.15384615384615385
0.108267866,0.0150594665,0.35365903,0.0
0.11110223,0.0062582055,0.36948234,0.0
0.113418415,0.008927958,0.38280573,0.3333333333333333
0.107408084,0.008224634,0.3333533,0.3076923076923077
0.105438836,0.015703034,0.36005002,0.0
0.10924027,0.012595812,0.34399572,0.0
0.10972267,0.008278903,0.3547251,0.0
0.12050655,0.0232638,0.43950042,0.0
0.09256242,0.015548195,0.28415447,0.23809523809523808
0.1029286,0.01019677,0.34561154,0.0
0.10472536,0.013926832,0.31588998,0.16666666666666666
0.11575671,0.013615573,0.42161903,0.0
0.10089396,0.0092583215,0.27290875,0.5294117647058824
0.08257303,0.0033816728,0.15594362,0.5185185185185185
0.09625583,0.0056865285,0.24507634,0.3333333333333333
0.110918865,0.013056253,0.37971145,0.0
0.102114625,0.0066166455,0.30479747,0.0
0.08876202,0.0019547485,0.16615316,0.4
0.11252093,0.014471951,0.37699184,0.0
0.107599854,0.0013628645,0.32733482,0.0
0.10313654,0.011943115,0.33764884,0.05555555555555555
0.1009635,0.005225717,0.2995164,0.42857142857142855
0.10683316,0.012287275,0.32744324,0.0
0.10055507,0.006507007,0.26783887,0.2903225806451613
0.1132823,0.007998904,0.4001182,0.14285714285714285
0.11467976,0.008744309,0.40690193,0.0
0.11055856,0.012736769,0.38267368,0.0
0.110715374,0.015198214,0.3697227,0.0
0.09447626,0.0040753027,0.22752865,0.27586206896551724
0.113208145,0.0072070495,0.3831288,0.2857142857142857
0.08219163,0.014691834,0.24965267,0.10526315789473684
0.11106621,0.016218768,0.3769644,0.2222222222222222
0.107441396,0.008819751,0.3472934,0.0
0.10226075,0.01043894,0.3053357,0.4444444444444444
0.09074676,0.00640437,0.19314162,0.4909090909090909
0.1106851,0.010392262,0.36596626,0.0
0.093606785,0.015940495,0.29466215,0.0
0.103773035,0.0065633333,0.30198115,0.09090909090909091
0.094741695,0.0010566886,0.25769243,0.02857142857142857
0.11283252,0.019902768,0.38354647,0.375
0.107448645,0.0070761507,0.34843823,0.0
0.1057584,0.011697954,0.33655477,0.1111111111111111
0.10581459,0.006325163,0.31837016,0.2727272727272727
0.09787737,0.0053514717,0.26372704,0.625
0.10977437,0.007540068,0.37139922,0.0
0.110646635,0.011810196,0.36432567,0.25
0.10525785,0.0020425399,0.31070727,0.23076923076923078
0.10145772,0.012510042,0.30892125,0.26666666666666666
0.08166847,0.010271812,0.19726127,0.0
0.1190506,0.014293721,0.4467132,0.0
0.06488538,0.0057809874,0.13792767,0.6271186440677966
0.10342582,0.006140602,0.29230687,0.2
0.11480295,0.029445032,0.41737765,0.6666666666666666
0.1182009,0.0112023605,0.43778783,0.0
0.105279304,0.00908464,0.3248244,0.0
0.104975715,0.009908585,0.3184541,0.2
0.112968534,0.0037018296,0.39482924,0.1111111111111111
0.11146569,0.019019078,0.37490714,0.0
0.10319877,0.0063974806,0.29345834,0.0
0.10739387,0.006097021,0.35171628,0.0
0.12024973,0.010981709,0.461569,0.0
0.09838844,0.008312376,0.32851887,0.0
0.07871199,0.007129941,0.24269907,0.6216216216216216
0.11253348,0.012210587,0.38494593,0.0
0.106704555,0.007388895,0.32986793,0.4166666666666667
0.050217886,0.010392635,0.1539304,0.5272727272727272
0.10566769,0.009078809,0.32321164,0.4642857142857143
0.106302984,0.0156011935,0.3311073,0.0
0.107269295,0.010721541,0.33749387,0.0
0.11917793,0.010277466,0.44020757,0.0
0.09632854,0.006088755,0.27693263,0.5142857142857142
0.106395535,0.017422078,0.3288616,0.3333333333333333
0.1138772,0.0085803475,0.38400644,0.0
0.090138674,0.0055907266,0.22613046,0.5142857142857142
0.12029421,0.0030590491,0.4507975,0.0
0.099099986,0.009908974,0.28080148,0.0
0.081886135,0.012041366,0.26362342,0.13636363636363635
0.09020414,0.0041359332,0.23078528,0.21428571428571427
0.106597565,0.008717319,0.31861764,0.3076923076923077
0.10760542,0.014276927,0.3295485,0.0
0.109012954,0.008259377,0.35774902,0.35294117647058826
0.10816198,0.008364591,0.34109434,0.0
0.11859288,0.016473388,0.45367637,0.0
0.11168241,0.003248594,0.3629422,0.25
0.111893475,0.007417392,0.3842765,0.0
0.11583179,0.0039240215,0.40683287,0.0
0.11085391,0.0103792595,0.39430648,0.0
0.097936355,0.008861512,0.26551694,0.04
0.10718179,0.0047425646,0.33353913,0.0
0.070981085,0.018706203,0.29951864,0.0
0.08776277,0.006778085,0.20306067,0.10344827586206896
0.10527062,0.012713691,0.3248868,0.5714285714285714
0.10623614,0.017729037,0.33731267,0.0
0.103925474,0.019515388,0.30191085,0.07142857142857142
0.11058155,0.0096753165,0.36407727,0.0
0.10881006,0.0060745277,0.35205236,0.3333333333333333
0.10435129,0.012645451,0.35057122,0.0
0.080980055,0.0019176034,0.11946772,0.6222222222222222
0.10169311,0.017200235,0.3357836,0.0
0.10619726,0.01576301,0.33220944,0.07142857142857142
0.08794287,0.015177821,0.2779022,0.16666666666666666
0.09605975,0.0081413,0.24666992,0.3333333333333333
0.09859873,0.0057485895,0.25713792,0.0625
0.11679073,0.01025199,0.41698033,0.0
0.09671399,0.0053514303,0.2558976,0.0
0.093746066,0.0087302,0.28702626,0.2
0.11070928,0.008929783,0.37708387,0.1111111111111111
0.100001305,0.009599818,0.2775864,0.0
0.11047801,0.012152644,0.37196833,0.125
0.10609971,0.012205141,0.3295518,0.25
0.088150494,0.011134843,0.2180444,0.625
0.113705195,0.012306849,0.39479262,0.0
0.104833156,0.0062770946,0.33228874,0.15384615384615385
0.10689064,0.0086639235,0.34141904,0.0
0.07495972,0.018922875,0.2836604,0.0
0.101473995,0.008846156,0.29335195,0.0
0.10272857,0.010231156,0.29944986,0.0
0.09199872,0.00978554,0.26488,0.7307692307692307
0.11063522,0.009991759,0.36101487,0.0
0.101186745,0.007429,0.29088432,0.18181818181818182
0.095776275,0.0127292555,0.26206392,0.1724137931034483
0.120336354,0.0015461339,0.42471686,0.0
0.112957515,0.013913211,0.400757,0.1111111111111111
0.10454774,0.013175647,0.31968993,0.36363636363636365
0.111792706,0.007575703,0.3693331,0.0
0.10158593,0.0075133266,0.28265506,0.047619047619047616
0.105685085,0.013231379,0.33147547,0.0
0.10255357,0.009657758,0.31500566,0.21739130434782608
0.115766,0.010801954,0.4136258,0.0
0.10979984,0.012407083,0.36329395,0.0
0.09122722,0.012406589,0.2893607,0.0
0.102081776,0.012156113,0.28548494,0.15384615384615385
0.10445209,0.01680534,0.35284823,0.1111111111111111
0.10545857,0.007983939,0.31612077,0.0
0.1096477,0.0076962956,0.35723758,0.10526315789473684
0.10245686,0.015694898,0.29631037,0.125
0.11162511,0.01214136,0.37095666,0.0
0.11327145,0.008179491,0.37828392,0.0
0.109607965,0.019288,0.3649612,0.0
0.10776704,0.027115548,0.3597657,0.0
0.10634625,0.009665525,0.33333987,0.0
0.0821777,0.012926248,0.2907266,0.375
0.10674423,0.012806764,0.33634835,0.26666666666666666
0.110395215,0.013107931,0.36510423,0.0
0.103171065,0.012313893,0.3233652,0.09090909090909091
0.098014675,0.010432774,0.288415,0.0
0.11050825,0.020180447,0.37147933,0.0
0.08814195,0.0121517135,0.26277393,0.38095238095238093
0.10602081,0.01950033,0.322365,0.1875
0.099155836,0.01097186,0.2729379,0.0
0.111731924,0.0137390345,0.38424477,0.0
0.10481396,0.007099072,0.31836468,0.0
0.10607755,0.0059635574,0.33200374,0.17647058823529413
0.10363625,0.01701409,0.31051677,0.2222222222222222
0.10808157,0.022678299,0.37234354,0.0
0.10266295,0.008739606,0.291762,0.30434782608695654
0.11415597,0.015195355,0.3875865,0.0
0.10657103,0.018990127,0.33897823,0.0
0.11989754,0.005777037,0.45907283,0.0
0.109681085,0.014528269,0.3743459,0.0
0.11975426,0.014096605,0.46800622,0.0
0.1102035,0.007599257,0.35933498,0.0
0.10090221,0.0065417932,0.27939013,0.13636363636363635
0.09925258,0.00852603,0.27657086,0.3181818181818182
0.10106311,0.002557687,0.2737742,0.1111111111111111
0.0960563,0.01001503,0.23358738,0.5
0.105342895,0.0071012178,0.31883445,0.0
0.10464228,0.008516725,0.3160547,0.0
0.10354331,0.009215947,0.29864404,0.0
0.051726956,0.0067222477,0.14225982,0.6417910447761194
0.09995092,0.0023327542,0.276861,0.12121212121212122
0.091226816,0.008745995,0.20523557,0.11428571428571428
0.11144947,0.025994536,0.39385965,0.0
0.10792138,0.010777645,0.32841474,0.0
0.11051615,0.01084075,0.37374887,0.0
0.09566057,0.013244437,0.35885963,0.0
0.11265315,0.00939393,0.3839121,0.0
0.10660536,0.0061498694,0.33172902,0.0
0.10555806,0.013509551,0.32052988,0.2727272727272727
0.035055727,0.009750072,0.10486762,0.5952380952380952
0.10292059,0.0144354375,0.303162,0.05
0.1019784,0.008985683,0.31865993,0.3076923076923077
0.0945022,0.010229414,0.2567818,0.2
0.108835995,0.011464189,0.34899217,0.0
0.11075215,0.007976162,0.37571102,0.0
0.094083816,0.011143949,0.31213087,0.0
0.110598944,0.02228941,0.36629874,0.0
0.09379216,0.012078963,0.2962131,0.16666666666666666
0.09066042,0.007311008,0.26915306,0.15789473684210525
