0.09994459,0.004448344,0.2683382,0.4
0.095925815,0.0022218837,0.22026268,0.0
0.10318669,0.0016749488,0.29517537,0.0
0.08595411,0.0015671417,0.1421701,0.0
0.0952332,0.0054494115,0.22006598,0.2727272727272727
0.09623756,0.005333189,0.23532712,0.6
0.092729755,0.0029843592,0.1909585,0.5238095238095238
0.094808795,0.001368617,0.21812744,0.36363636363636365
0.09476533,0.0041672513,0.22549133,0.9090909090909091
0.08441138,0.0033906319,0.2204787,0.45454545454545453
0.09754451,0.0043184925,0.2428083,0.4166666666666667
0.09913052,0.0026077605,0.2618713,1.0
0.07872015,0.0056897765,0.27441713,1.0
0.0801279,0.002333174,0.13883324,0.7333333333333333
0.06511399,0.00096017617,0.09135195,0.8372093023255814
0.095136255,0.0048720716,0.22050361,0.4444444444444444
0.05738769,0.0022476516,0.102176905,0.6046511627906976
0.095424235,0.0048921695,0.22754605,0.5882352941176471
0.093972184,0.0023676571,0.26324695,0.5
0.08735305,0.006552825,0.20631483,0.7727272727272727
0.08673937,0.0018287906,0.16118488,0.37037037037037035
0.09455312,0.0048741857,0.22614782,0.5
0.099253,0.0013651577,0.25991854,0.9090909090909091
0.091406524,0.0036563333,0.19331257,0.5882352941176471
0.098592214,0.003750107,0.25589347,1.0
0.091821596,0.0026582838,0.19125439,0.0
0.091126755,0.0020760708,0.18071453,0.45454545454545453
0.074625716,0.003198178,0.15307933,0.42857142857142855
0.06678737,0.00052256795,0.087860405,1.0
0.098331295,0.004640798,0.24349196,0.75
0.0955749,0.002887028,0.2330393,1.0
0.09064923,0.003760044,0.1894727,0.4166666666666667
0.09513696,0.0020680218,0.23390727,0.25
0.091976196,0.0025455295,0.1911347,0.45454545454545453
0.09606054,0.002449313,0.22870481,0.2
0.101007946,0.0040768487,0.2825119,0.8333333333333334
0.06438338,0.0033140965,0.118706666,0.8260869565217391
0.065771505,0.0017627205,0.1462498,0.5714285714285714
0.09344945,0.0021911866,0.22700426,0.16666666666666666
0.075312935,0.007945082,0.19881871,0.5333333333333333
0.09423947,0.0047756853,0.22750977,0.8181818181818182
0.09190822,0.0018701529,0.21202108,0.2
0.07877627,0.00513539,0.24241383,0.0
0.09826642,0.0027600091,0.2563428,0.0
0.085342444,0.0031342178,0.20117056,0.0
0.09964203,0.0025244285,0.26832706,0.2222222222222222
0.09399621,0.005036636,0.23436269,0.42857142857142855
0.09237958,0.0038067033,0.24197558,0.4444444444444444
0.03745213,0.0034010853,0.083069436,0.8285714285714286
0.098947756,0.0027086048,0.29870576,0.8888888888888888
0.099144414,0.007517568,0.26911724,0.8888888888888888
0.06735824,0.00054666743,0.07601933,0.46296296296296297
0.09446995,0.006447833,0.22093329,0.5833333333333334
0.09523697,0.0044032102,0.2152504,0.4444444444444444
0.09782626,0.0030832295,0.24918023,0.0
0.09779949,0.003076457,0.24981909,0.0
0.094808884,0.002079987,0.21794137,0.6363636363636364
0.0959545,0.0035272106,0.24336815,0.9
0.09362148,0.0026462306,0.21926308,0.8888888888888888
0.0902516,0.0025503517,0.17237072,0.6153846153846154
0.071345255,0.002665965,0.1764031,0.0
0.08792352,0.003242777,0.17478795,0.46153846153846156
0.098219596,0.003556506,0.26334688,0.1
0.07092341,0.0010684488,0.13897899,0.13043478260869565
0.09318301,0.0048254295,0.20704384,0.0
0.082151,0.0020910646,0.21806893,0.2
0.0963746,0.0029734597,0.23833159,0.4444444444444444
0.09848568,0.005252148,0.26344353,0.5714285714285714
0.09606427,0.0030218223,0.23460622,0.2222222222222222
0.09849984,0.00425551,0.25412893,1.0
0.09749057,0.006161338,0.25793207,0.0
0.093306564,0.0027221413,0.20213158,0.19047619047619047
0.09667831,0.005982873,0.2648796,1.0
0.07427339,0.0017124331,0.15104048,1.0
0.0976225,0.0020502293,0.24070033,0.5
0.09998374,0.0029734182,0.2758755,0.0
0.09098728,0.0035084363,0.20010015,0.36363636363636365
0.058401957,0.0017219785,0.09856856,0.3142857142857143
0.085274935,0.0019841227,0.18220854,0.6
0.09330803,0.004244962,0.22360475,0.1875
0.083063774,0.0018840457,0.14624271,0.0
0.103186876,0.005161718,0.2975363,0.1111111111111111
0.09416034,0.0032859899,0.2380713,1.0
0.08869897,0.0029139249,0.20280433,0.25
0.0951202,0.0012480041,0.21918154,0.26666666666666666
0.09644542,0.0026532286,0.24012613,1.0
0.09712972,0.0049196538,0.2510417,0.0
0.10294582,0.0023952103,0.29908615,0.3333333333333333
0.09923298,0.003759797,0.25906822,0.6666666666666666
0.09530161,0.002242152,0.22437616,0.7777777777777778
0.09205464,0.004600286,0.2057695,0.8571428571428571
0.09541555,0.0040013357,0.25872025,0.25
0.098817125,0.0022397991,0.26680043,0.375
0.09862161,0.008009275,0.25315207,0.0
0.090292074,0.0039817034,0.20700173,0.0
0.092314154,0.0074645886,0.23510644,0.25
0.09042625,0.0022113882,0.2275143,1.0
0.10125601,0.00592525,0.28989774,0.2
0.09450922,0.004060054,0.21772513,0.25
0.095113546,0.0051703877,0.21072873,0.3333333333333333
0.0942807,0.0023225637,0.21811637,0.625
0.096039064,0.0057260646,0.23293087,0.0
0.09140561,0.0053085424,0.2914985,0.3333333333333333
0.099976614,0.0052790763,0.26919705,0.0
0.093388334,0.0002770677,0.1996559,0.375
0.101462364,0.0025846537,0.29260796,0.125
0.092002444,0.0025848858,0.22312245,0.0
0.09582839,0.0017859082,0.23139822,0.5
0.07749058,0.003145362,0.14569281,0.7619047619047619
0.10273951,0.0057631647,0.2939785,0.6
0.09496765,0.0041520046,0.23336904,0.4444444444444444
0.09944244,0.0032392596,0.25675577,0.9
0.090951525,0.0022288505,0.18362172,0.2
0.09400175,0.0024657801,0.21980274,0.7222222222222222
0.1036484,0.0067717694,0.30752343,0.8
0.10164359,0.007842842,0.26945597,0.2
0.072200395,0.005061414,0.18687496,0.7222222222222222
0.097965755,0.0033021346,0.2457517,0.75
0.10196753,0.005081722,0.29853624,0.2
0.09606621,0.009737247,0.22923283,0.3333333333333333
0.09965817,0.0024438344,0.26580125,0.25
0.08948065,0.0059721647,0.22789101,0.25
0.10242719,0.004277748,0.29207426,0.0
0.099035,0.0022146753,0.2693192,0.2
0.09412454,0.0047596367,0.21279232,0.18181818181818182
0.09612885,0.005577082,0.24312155,0.42857142857142855
0.09379207,0.0028260634,0.21664998,0.0
0.09357561,0.0047103055,0.207969,0.4
0.087970614,0.003913921,0.21019706,0.3333333333333333
0.09497553,0.0051640356,0.22452429,0.3
0.08293294,0.006049684,0.21034202,0.5
0.08019203,0.0015117816,0.11732759,0.4444444444444444
0.09345841,0.0018469536,0.24341622,0.3333333333333333
0.1023098,0.0023524133,0.29702044,0.0
0.09747902,0.0016349002,0.2474993,0.0
0.098128006,0.0072648018,0.24854831,0.2
0.10266444,0.007191818,0.30605066,0.5714285714285714
0.096765526,0.0023441568,0.2370905,0.3333333333333333
0.09904842,0.0040343916,0.26866418,0.0
0.057872526,0.0020063443,0.08076696,0.627906976744186
0.09780841,0.0013379353,0.25179458,0.0
0.093204066,0.003505983,0.22114082,0.0
0.08897798,0.010475041,0.2367299,0.16666666666666666
0.0992659,0.0062757125,0.27187055,0.0
0.10066155,0.0021638782,0.2763343,0.5714285714285714
0.106523566,0.0025775717,0.32938394,0.0
0.09911619,0.0032237906,0.26802552,0.5
0.092099346,0.0034020753,0.22647767,0.15384615384615385
0.0932932,0.0027280143,0.22609167,0.0
0.0966851,0.004658113,0.23766096,0.0
0.097352356,0.004174703,0.25146568,0.0
0.09246161,0.00092038687,0.19219741,0.4444444444444444
0.097658485,0.002782495,0.24270315,0.0
0.10244588,0.010964265,0.2978133,0.0
0.0813489,0.0013448054,0.15191588,0.6923076923076923
0.0998684,0.0035377895,0.2676933,0.0
0.10318233,0.0046397327,0.3017974,0.4
0.09900723,0.0059980233,0.25913367,0.14285714285714285
0.09134152,0.0037997018,0.198137,0.4444444444444444
0.09714912,0.0032096829,0.23912373,0.0
0.095622666,0.0040939576,0.23382452,0.5
0.09489054,0.0033052682,0.21575323,0.4
0.094493136,0.002606619,0.21957803,0.0
0.09312688,0.003234014,0.22290008,0.375
0.0957543,0.0015519672,0.23231156,0.6
0.08843198,0.0042064465,0.2494924,0.0
0.09906956,0.0039206753,0.26171774,0.42857142857142855
0.084161475,0.003415119,0.22007446,0.7857142857142857
0.096712805,0.0029618505,0.2354447,0.0
0.04753203,0.0007322862,0.078400925,0.32432432432432434
0.09929432,0.006953823,0.2727093,0.0
0.10086508,0.0024303927,0.28719002,0.0
0.09548639,0.0019475017,0.2214059,0.4
0.094470486,0.0035567887,0.24114254,0.0
0.09625129,0.0036683641,0.24473898,0.0
0.089565925,0.002124868,0.19464219,0.2222222222222222
0.09848762,0.0032959357,0.25866434,0.0
0.0961454,0.0028583165,0.23733883,0.3333333333333333
0.09933247,0.0037513182,0.26989192,0.0
0.09043898,0.0026257536,0.18798888,0.0
0.09393466,0.0018794702,0.2078897,0.13333333333333333
0.09916281,0.005208677,0.25990176,0.0
0.09284242,0.0056839786,0.2310652,0.42857142857142855
0.0998661,0.0018799736,0.27472365,0.0
0.09475226,0.005068867,0.23671791,0.0
0.101406716,0.005667179,0.28889328,0.0
0.09937216,0.002883073,0.27162668,0.0
0.10010872,0.0036337976,0.26802927,0.0
0.07716804,0.0015157096,0.09549172,0.7142857142857143
0.078200474,0.0033614072,0.15958455,0.25
0.09648098,0.0015039456,0.22970214,0.0
0.09989439,0.008653829,0.26575086,0.0
0.1013394,0.003794783,0.2871416,0.0
0.09282764,0.0022723435,0.19787577,0.0
0.09283647,0.0012981556,0.21297446,0.1
0.085421324,0.0030218665,0.19001515,0.1
0.08891576,0.0046860357,0.21515031,0.35714285714285715
0.09714637,0.004239601,0.24228922,0.1111111111111111
0.100939766,0.0017423459,0.273816,0.1111111111111111
0.094240084,0.0025158417,0.21995267,0.07692307692307693
0.09644275,0.0018019598,0.22985916,0.375
0.101530895,0.002617427,0.28277794,0.0
0.10251756,0.005227638,0.29368946,0.0
0.098125115,0.003320802,0.25234324,0.25
0.08854349,0.0027531835,0.17089534,0.5294117647058824
0.09052193,0.0032900274,0.19708076,0.3333333333333333
0.09936165,0.006451945,0.2668646,0.0
0.099427834,0.0045488505,0.26013747,0.0
0.098655686,0.007754614,0.25919706,0.3333333333333333
0.09056963,0.0024571894,0.20439336,0.5454545454545454
0.09282386,0.00550766,0.26932114,0.0
0.09782348,0.0026013448,0.24228434,0.0
0.08190208,0.0023904126,0.17658488,0.5454545454545454
0.09144687,0.0044221454,0.2065244,0.0
0.1004302,0.0020681717,0.2775518,0.0
0.090960376,0.003301847,0.18551832,0.2727272727272727
0.09792341,0.0043725995,0.25416297,0.4
0.070227295,0.0060927104,0.1627166,0.0
0.09682183,0.006161808,0.2436399,0.0
0.10125853,0.00601855,0.28081778,0.0
0.100383244,0.0045036273,0.273192,0.0
0.09528842,0.001652207,0.21935594,0.375
0.09037603,0.0021941545,0.19231376,0.7333333333333333
0.09463339,0.002974604,0.2435673,0.0
0.091931954,0.004800063,0.18937545,0.6363636363636364
0.098509885,0.0019516784,0.24980024,0.38461538461538464
0.092358395,0.006256358,0.21222611,0.16
0.0985377,0.0052952566,0.27129447,0.0
0.05395907,0.0016881705,0.100803494,0.6857142857142857
0.09438991,0.003071831,0.23779479,0.0
0.06973589,0.00072151213,0.08701768,0.2727272727272727
0.0028486298,0.00065320136,0.002394544,0.6694915254237288
0.10265872,0.001099236,0.28952906,0.125
0.094449975,0.0016530687,0.22704251,0.25
0.09259351,0.0026038096,0.23879819,0.5454545454545454
0.101652175,0.009570685,0.28223154,0.16666666666666666
0.09169996,0.0013226327,0.19075738,0.5
0.09711398,0.0018608279,0.2435019,0.6
0.07235199,0.00072720915,0.121111214,0.34375
0.09958304,0.006007081,0.26142344,0.2222222222222222
0.096859656,0.0027992318,0.24418786,0.0
0.10009686,0.0068381624,0.2707165,0.3
0.09275371,0.002593627,0.21015517,0.6
0.09970941,0.0045179045,0.27141714,0.0
0.07296874,0.0022334335,0.1660159,0.47058823529411764
0.09427382,0.004941013,0.22058499,0.42857142857142855
0.012177823,0.00022780993,0.01770542,0.6111111111111112
0.09817755,0.0021450305,0.25558466,0.0
0.102644056,0.009537648,0.30049014,0.0
0.09050312,0.003647862,0.1908019,0.0
0.094929986,0.0011399442,0.21184596,0.75
0.09362404,0.003017711,0.21483603,0.5
0.09368292,0.0025612104,0.23870754,0.5
0.08077952,0.0075841798,0.22727148,0.0
0.09323805,0.0044917567,0.21554136,0.14285714285714285
0.09355886,0.0020107839,0.20598741,0.1111111111111111
0.09552733,0.003085681,0.22219357,0.0
0.0958664,0.0035405043,0.23105958,0.0
0.10402093,0.0024097275,0.30420014,0.0
0.09683231,0.0018427555,0.23862073,0.3333333333333333
0.09275888,0.0037952482,0.21878488,0.2777777777777778
0.088606656,0.0018451947,0.22520737,0.14285714285714285
0.08925851,0.002490217,0.18780737,0.5
0.10056644,0.004014389,0.27301693,0.0
0.092808165,0.003129915,0.21724817,0.2
0.092999004,0.0040665814,0.20154719,0.0
0.09287149,0.003141892,0.20068288,0.0
0.09252969,0.0039594625,0.21325035,0.0
0.09782336,0.00664064,0.25397956,0.16666666666666666
0.094672985,0.005299571,0.22778563,0.0
0.09317636,0.003479293,0.22515276,0.0
0.09935927,0.006077231,0.2735192,0.0
0.09351567,0.004685385,0.24960294,0.0
0.08046429,0.0013735469,0.15035991,0.48484848484848486
0.08987899,0.003437866,0.20008788,0.0
0.09176019,0.003332592,0.2231544,0.0
0.095108114,0.0036380389,0.2744518,0.0
0.08712098,0.003003026,0.17159757,0.5
0.10151608,0.0031972737,0.27657235,0.0
0.09765602,0.0032282546,0.24725091,0.5555555555555556
0.09482831,0.001109534,0.2168945,0.3076923076923077
0.09954053,0.0040630465,0.27109104,0.5
0.097137816,0.002512408,0.24819224,0.4
0.06698467,0.005273644,0.17629182,0.4444444444444444
0.088769644,0.0047992175,0.2383903,0.18181818181818182
0.08820005,0.0022905902,0.16044097,0.52
0.10151974,0.0018876893,0.29193965,0.0
0.09136632,0.0026872396,0.18877478,0.6470588235294118
0.046605635,0.0028319305,0.10441454,0.75
0.07809857,0.0037408553,0.1251435,0.6785714285714286
0.0969702,0.0028979566,0.25686967,0.0
0.10093416,0.0015955784,0.27990904,0.0
0.09784995,0.0015200953,0.2511521,0.6
0.084856026,0.0008296631,0.15326262,0.6666666666666666
0.07794171,0.0014585878,0.1229109,0.5555555555555556
0.09826119,0.005918499,0.25696093,0.14285714285714285
0.09451345,0.0021646763,0.2422967,0.47058823529411764
0.098001435,0.0038717496,0.2506123,0.0
0.095493786,0.0050279247,0.27007672,0.2222222222222222
0.094419554,0.0018974019,0.21221428,0.0
0.09298812,0.0011351025,0.20349717,0.0
0.08780693,0.0032432054,0.19753724,0.47058823529411764
0.09346306,0.005602156,0.26998073,0.0
0.09591689,0.0010149076,0.22585425,0.0
0.09119616,0.002109821,0.20518228,0.0
0.09127633,0.0030157468,0.18126428,0.06666666666666667
0.096046105,0.0034484281,0.25169915,0.1
0.095600694,0.0020704959,0.2244871,0.17647058823529413
0.095063426,0.0067950264,0.23468824,0.09090909090909091
0.09933041,0.0040531303,0.27240902,0.0
0.100986615,0.0042125722,0.28339094,0.16666666666666666
0.09580724,0.005133379,0.23601255,0.3333333333333333
0.10233795,0.0060459217,0.28073972,0.25
0.09342282,0.0010022845,0.22043428,0.5555555555555556
0.094938315,0.0035956153,0.21612826,0.2
0.09262403,0.0022734315,0.1957014,0.16666666666666666
0.107477985,0.008298348,0.3386635,0.42857142857142855
0.095516644,0.004305761,0.22560915,0.0
0.10122654,0.0031108262,0.27776188,0.2
0.08758854,0.00544163,0.22874805,0.0
0.099864975,0.0047454303,0.26791435,0.14285714285714285
0.076374665,0.004796097,0.14437734,0.5714285714285714
0.059679963,0.00034171747,0.06675002,0.5370370370370371
0.10019232,0.0084434245,0.2671426,0.0
0.08011799,0.009769411,0.20889735,0.6428571428571429
0.09917884,0.007412034,0.26226568,0.0
0.10031291,0.006150287,0.27232713,0.0
0.090568505,0.0038027093,0.2336435,0.2222222222222222
0.09635339,0.003231749,0.23558792,0.0
0.08881444,0.0017509131,0.16962579,0.18518518518518517
0.0897873,0.003320003,0.18443687,0.3
0.0779898,0.0054874485,0.19531697,0.2857142857142857
0.09131025,0.0014822843,0.1748623,0.3888888888888889
0.090981856,0.0008643561,0.18144158,0.21052631578947367
0.096600115,0.005906075,0.25604022,0.0
0.09605943,0.003977463,0.28416348,0.2857142857142857
0.08990239,0.004805104,0.18223654,0.5
0.058594294,0.00023123184,0.08247074,0.2972972972972973
0.09701906,0.0027239136,0.23813021,0.0
0.09437601,0.006475868,0.23722276,0.0
0.09403329,0.0056178197,0.21620516,0.42857142857142855
0.09662835,0.005848407,0.27866468,0.0
0.10121618,0.0017173074,0.27877402,0.0
0.096867666,0.0035398616,0.25654277,0.42857142857142855
0.095072895,0.002985761,0.24141316,0.0
0.09590045,0.0032615648,0.22541097,0.2
0.0909171,0.003534625,0.22647357,0.5
0.10227981,0.0064585833,0.3068682,0.0
0.09807078,0.0035279174,0.24888876,0.0
0.09709559,0.0030549627,0.24234286,0.3333333333333333
0.092877716,0.0031817656,0.20325825,0.6428571428571429
0.09383894,0.0024656355,0.23481302,0.4
0.10131624,0.005798656,0.27605042,0.3
0.097761154,0.0043785786,0.2610469,0.0
0.09315608,0.0023825676,0.20298865,0.5263157894736842
0.0996385,0.008313268,0.2655061,0.0
0.09994992,0.008657302,0.27070504,0.0
0.09004064,0.00359402,0.17571017,0.0
0.09342819,0.0046847453,0.20481224,0.0
0.08723104,0.0019952704,0.1911141,0.35714285714285715
0.09746742,0.0021601245,0.24539804,0.07692307692307693
0.097467124,0.0055009713,0.24836853,0.0
0.09512933,0.0019469714,0.22884683,0.15384615384615385
0.09926876,0.004157478,0.2741019,0.42857142857142855
0.08228114,0.0022759852,0.17665915,0.2222222222222222
0.08816967,0.00077190524,0.1845901,0.3157894736842105
0.10011095,0.006409426,0.26415476,0.4
0.09756088,0.002607669,0.24495041,0.16666666666666666
0.09330303,0.0026825056,0.21020159,0.2857142857142857
0.08678579,0.0023774018,0.1820986,0.6666666666666666
0.09902299,0.0020395631,0.2724248,0.0
0.08743161,0.002814352,0.15583901,0.5714285714285714
0.09550533,0.0031398465,0.2225889,0.2727272727272727
0.089881204,0.008350536,0.22227469,0.125
0.09516287,0.004232567,0.24793915,0.0
0.08810194,0.0013904641,0.1599905,0.3888888888888889
0.075476475,0.0021226513,0.11784039,0.5853658536585366
0.089795716,0.0014954845,0.17296027,0.5909090909090909
0.08000896,0.002001449,0.17382506,0.35294117647058826
0.0895471,0.0065499456,0.23530939,0.5
0.092563234,0.0038223683,0.20646913,0.1111111111111111
0.09424335,0.0017881107,0.213692,0.3
0.08330904,0.001028579,0.1376876,0.13636363636363635
0.09841174,0.005608787,0.26168582,0.07692307692307693
0.09752452,0.0020303905,0.25013903,0.0
0.08870202,0.005766001,0.21328945,0.08333333333333333
0.09884538,0.011516052,0.25640246,0.0
0.05492748,0.0014831981,0.09280865,0.5853658536585366
0.09612861,0.0027702516,0.23182371,0.0
0.09899693,0.0056646066,0.25946313,0.0
0.09263076,0.0021568383,0.20069917,0.5333333333333333
0.09398704,0.003604173,0.26037982,0.0
0.095753536,0.004258926,0.23210163,0.0
0.094162494,0.0035952628,0.2145488,0.23529411764705882
0.07216856,0.0021251726,0.11124419,0.5121951219512195
0.09892983,0.006741707,0.25775158,0.0
0.09203268,0.0008648198,0.21558149,0.0
0.078821965,0.004743346,0.21746776,0.375
0.08627727,0.0018084248,0.14363828,0.6060606060606061
0.08951836,0.0024391352,0.21496543,0.625
0.10104148,0.004039048,0.28314698,0.0
0.09243017,0.0111176865,0.2966584,0.0
0.0072026877,0.00060024427,0.01107958,0.6057692307692307
0.08561174,0.0007773634,0.11395784,0.3142857142857143
0.08699054,0.00089913403,0.18213364,0.14285714285714285
0.096811876,0.0023283244,0.2336648,0.125
0.09690028,0.0034174032,0.2347447,0.25
0.0898809,0.0035179395,0.21001394,0.21428571428571427
0.09263333,0.0038798037,0.22646613,0.0
0.09529387,0.0045724395,0.22025983,0.0
0.06897396,0.0010139239,0.084915206,0.7083333333333334
0.067756176,0.0039543295,0.14773801,0.5
0.08915744,0.0017927118,0.17727296,0.25
0.100281775,0.005194315,0.27628118,0.16666666666666666
0.09606987,0.0030342937,0.22619864,0.15384615384615385
0.099513285,0.001749013,0.26338476,0.5555555555555556
0.09315425,0.0021582132,0.21404698,0.0625
0.09564789,0.0035627056,0.22203712,0.16666666666666666
0.09585144,0.004417869,0.23211665,0.2222222222222222
0.09218161,0.006843495,0.25552574,0.5833333333333334
0.056989204,0.0016302731,0.109103516,0.4411764705882353
0.098383844,0.005775119,0.25681236,0.125
0.08296744,0.0021242318,0.16896899,0.09523809523809523
0.06993414,0.0012733563,0.12907904,0.4
0.0922347,0.003681191,0.20724809,0.1
0.09967416,0.0036662929,0.26086313,0.0
0.09714495,0.0040505575,0.25042126,0.0
0.09434409,0.0023020895,0.20973468,0.1111111111111111
0.095859386,0.0011868583,0.22342679,0.25
0.098915204,0.008558406,0.2546497,0.0
0.10072845,0.006659177,0.28654256,0.0
0.09983632,0.002108054,0.27416092,0.4
0.091259316,0.005118889,0.23069456,0.2777777777777778
0.10035427,0.0034887805,0.29499808,0.16666666666666666
0.09902762,0.005988548,0.26472914,0.0
0.0990494,0.0073923445,0.26243073,0.0
0.06930385,0.00051459024,0.093465924,0.725
0.075706564,0.0011666969,0.11936297,0.25925925925925924
0.07204596,0.0012713181,0.08591868,0.6976744186046512
0.091526724,0.0020049105,0.18280497,0.0
0.060547985,0.0017536932,0.105251394,0.4857142857142857
0.09175231,0.0035064842,0.1864789,0.6875
0.08971615,0.003246555,0.18462603,0.15789473684210525
0.100393124,0.0026234179,0.27034134,0.0
0.07853298,0.00081696745,0.12167363,0.52
0.061460808,0.00021993031,0.07483521,0.23076923076923078
0.087459855,0.004358136,0.17475405,0.2962962962962963
0.089930564,0.0029528155,0.19408289,0.6428571428571429
0.08998783,0.0021665373,0.19413722,0.06666666666666667
0.085727036,0.0019194281,0.18014392,0.625
0.08989945,0.0010032237,0.1686685,0.41379310344827586
0.096882895,0.0018730971,0.23526207,0.5
0.06235167,0.0014685588,0.095212705,0.07692307692307693
0.09543068,0.004641571,0.24854267,0.0
0.09061367,0.0022366035,0.20711935,0.0
0.087180555,0.003954892,0.21389517,0.14285714285714285
0.07377463,0.000661681,0.08182353,0.39622641509433965
0.08537968,0.00074550894,0.15025868,0.625
0.10138238,0.002618425,0.2784237,0.0
0.09732719,0.0071612536,0.25742096,0.14285714285714285
0.095520385,0.008773495,0.25673375,0.0
0.09155874,0.004208084,0.19195178,0.5
0.09481209,0.0047594504,0.2147285,0.26666666666666666
0.06462732,0.0010205582,0.10285872,0.2727272727272727
0.08878958,0.0023514556,0.15775543,0.28
0.095706895,0.001616563,0.23346789,0.0
0.0920347,0.0021282223,0.19527313,0.5625
0.09354675,0.003191463,0.24357387,0.6363636363636364
0.09104513,0.007258989,0.24230346,0.0
0.095011495,0.0005226779,0.22410683,0.3333333333333333
0.09371446,0.0027811173,0.21652222,0.3333333333333333
0.0033359756,0.00035540474,0.00694276,0.6785714285714286
0.08738263,0.0027302688,0.17191535,0.6666666666666666
0.10145617,0.0016610861,0.27752155,0.16666666666666666
0.037674535,0.001820382,0.058628332,0.4772727272727273
0.099767484,0.0039259675,0.2746005,0.3333333333333333
0.0866917,0.0027350273,0.17820784,0.48
0.09833844,0.0025353376,0.25974607,0.4166666666666667
0.08792553,0.0049401284,0.20474637,0.6111111111111112
0.09130937,0.005819631,0.2322481,0.5833333333333334
0.098573014,0.004279194,0.2521544,0.21428571428571427
