0.14936066,0.043787297,0.68177825,0.75
0.17291525,0.09573366,0.78552115,0.18181818181818182
0.18119323,0.043403137,0.8293549,0.8
0.14347261,0.057061285,0.6213729,0.5
0.16897063,0.059846748,0.79218566,1.0
0.17927544,0.018891968,0.8055369,0.058823529411764705
0.16333942,0.018638741,0.7623825,0.15384615384615385
0.15754507,0.05933688,0.7229921,0.6666666666666666
0.16514492,0.027688036,0.7704669,1.0
0.18521783,0.049899984,0.91739357,1.0
0.18016334,0.03215792,0.8666422,0.625
0.1554758,0.040850762,0.7067273,0.7272727272727273
0.18374974,0.0532461,0.8913333,0.16666666666666666
0.15488836,0.060607206,0.7032818,0.4
0.16082506,0.035509426,0.7685975,1.0
0.18299681,0.08841287,0.89088744,0.42857142857142855
0.17699082,0.06290036,0.84577113,1.0
0.14369583,0.0421408,0.62210286,1.0
0.17856608,0.06866505,0.85942566,0.6
0.18796153,0.049940735,0.87333757,0.5
0.1504955,0.024784252,0.65647453,1.0
0.17288965,0.061439656,0.8212797,0.0
0.1721156,0.040625848,0.819595,0.8
0.20309575,0.051408123,1.0065739,0.0
0.21006048,0.026541883,1.0006624,0.0
0.17679751,0.020827387,0.8017567,0.0
0.14666446,0.06277302,0.6500477,0.6842105263157895
0.20981984,0.0385401,1.0159574,0.6666666666666666
0.17546861,0.02632222,0.8495141,0.875
0.1629373,0.073188715,0.76157224,0.25
0.176396,0.038397305,0.8179337,1.0
0.14854167,0.0143401865,0.6656689,1.0
0.14970787,0.07286387,0.65876037,0.8
0.16844162,0.033246156,0.78830355,1.0
0.19193205,0.03493051,0.88754797,1.0
0.17248996,0.05081637,0.8200361,1.0
0.19885235,0.049058627,0.9750454,0.5
0.19725385,0.06049214,0.9697565,1.0
0.17355786,0.061663277,0.8179927,1.0
0.16783576,0.04054453,0.7759944,0.6666666666666666
0.18643887,0.030976271,0.8703871,1.0
0.14864193,0.035730235,0.7176107,0.0
0.16385408,0.026275089,0.7304936,0.1
0.13663763,0.055895347,0.5798254,0.17647058823529413
0.15456998,0.041472606,0.69323426,0.0
0.15034792,0.050490748,0.6968751,0.23076923076923078
0.15010025,0.048882235,0.6677813,0.8461538461538461
0.15935043,0.037150208,0.7388885,0.7894736842105263
0.148145,0.022454666,0.66477954,0.09090909090909091
0.15081728,0.043103207,0.64909554,0.1875
0.16972218,0.057022102,0.8219593,0.16666666666666666
0.17257948,0.038971007,0.8212985,0.6666666666666666
0.13584583,0.03641467,0.58090144,0.6666666666666666
0.15874445,0.058699943,0.7198906,0.8571428571428571
0.17761973,0.041558184,0.84381264,1.0
0.14326969,0.03900268,0.62395793,0.0
0.16890483,0.057044543,0.7688212,0.0
0.20012605,0.0320249,0.95609665,0.36363636363636365
0.18601629,0.070410505,0.89975387,0.4444444444444444
0.19520609,0.044323377,0.92614126,0.6666666666666666
0.16116633,0.0439189,0.7461331,0.06666666666666667
0.14982726,0.04646658,0.69039667,0.20833333333333334
0.13932624,0.05941676,0.58554447,0.06666666666666667
0.14051713,0.017991185,0.5973265,0.7857142857142857
0.19813496,0.06759433,0.9480361,0.4
0.14605539,0.040307198,0.659829,0.0
0.17319597,0.047497433,0.8193575,0.25
0.16526403,0.03644313,0.76781064,0.36363636363636365
0.17177354,0.039034773,0.7874611,1.0
0.17371628,0.043265652,0.8039867,0.8888888888888888
0.17129213,0.021739047,0.83495873,0.0
0.16693132,0.023450024,0.7646948,0.3333333333333333
0.120021455,0.030129647,0.44334626,0.38461538461538464
0.14534204,0.029309656,0.6551908,0.25
0.15445216,0.08514814,0.7178715,0.15384615384615385
0.14879654,0.03998215,0.66245615,0.6666666666666666
0.16466582,0.040731292,0.7450425,0.8333333333333334
0.1688279,0.021542016,0.8069965,0.7692307692307693
0.16366418,0.08045576,0.77773046,0.0
0.18756351,0.0066489927,0.8912314,0.7333333333333333
0.17095295,0.052453376,0.8142849,0.5
0.16723087,0.08306621,0.79233086,1.0
0.18199879,0.024992693,0.8576168,0.18181818181818182
0.15680273,0.029700106,0.71388495,0.4
0.14495619,0.044082902,0.6326562,0.7142857142857143
0.17819174,0.032358907,0.8232249,0.7037037037037037
0.17133924,0.028524477,0.79301304,0.42857142857142855
0.16833238,0.06461924,0.75088334,0.6
0.17717485,0.03743637,0.8598183,0.16666666666666666
0.14577742,0.06277561,0.65242183,0.75
0.138118,0.054759968,0.6035143,0.3333333333333333
0.17828774,0.0578448,0.8393467,1.0
0.16150339,0.055116583,0.74140537,0.44
0.16617842,0.024242839,0.7558471,0.12121212121212122
0.1464814,0.024662763,0.6678391,0.8461538461538461
0.15808712,0.09110276,0.72081846,0.75
0.18337965,0.022163372,0.8623351,0.0
0.15315062,0.042473603,0.71596277,0.3333333333333333
0.1694497,0.034006372,0.79947656,0.8125
0.17744252,0.029725451,0.8236235,1.0
0.17458928,0.058162015,0.8328862,0.3333333333333333
0.15324497,0.04098264,0.6951951,0.6666666666666666
0.16143249,0.03915575,0.75804263,0.0
0.16475643,0.030935679,0.7765405,0.5454545454545454
0.17395319,0.06503464,0.8249016,0.0
0.14303903,0.018999763,0.64318544,0.375
0.17053793,0.06035754,0.7541076,1.0
0.18281849,0.06845404,0.8805615,1.0
0.16244695,0.050901342,0.7016789,0.6666666666666666
0.14308803,0.055249494,0.645126,0.7142857142857143
0.20256667,0.047978196,0.955767,0.6
0.16932195,0.05073569,0.79238486,1.0
0.20636582,0.04263436,0.9649782,1.0
0.15595382,0.055864632,0.6984503,1.0
0.19152322,0.07654576,0.89873713,0.6363636363636364
0.16254525,0.038738184,0.7571157,1.0
0.16805932,0.021524403,0.7849671,0.16666666666666666
0.17508651,0.015598116,0.81318027,0.7777777777777778
0.16243584,0.055416904,0.7412519,0.4
0.17531435,0.029062072,0.8081271,0.2
0.14824301,0.07397095,0.67311895,0.5833333333333334
0.17421144,0.0506104,0.79333365,0.8518518518518519
0.15304767,0.031540494,0.7054008,0.0
0.17938179,0.043037955,0.8239902,0.7272727272727273
0.15617472,0.028433237,0.7030434,0.6875
0.15969591,0.05215112,0.73285747,0.08
0.17430042,0.049463402,0.8168806,0.8
0.13843827,0.021203473,0.6008484,1.0
0.15063709,0.017882539,0.6778251,0.725
0.17345159,0.03852672,0.8181316,1.0
0.15630458,0.05328531,0.6889305,0.2222222222222222
0.15899052,0.029576603,0.73923075,0.2
0.14468622,0.07913853,0.6542243,0.8125
0.15668775,0.04997755,0.7377427,0.0
0.15072854,0.045417693,0.68467647,1.0
0.15739323,0.059194047,0.7417081,0.0
0.15493755,0.045390308,0.7119942,0.0
0.13151762,0.01718047,0.5562834,0.9333333333333333
0.15692003,0.023292573,0.72933817,1.0
0.18244961,0.031906947,0.8593828,1.0
0.19537899,0.05094465,0.91782236,0.0
0.15824817,0.03552896,0.72610724,1.0
0.16410683,0.023829669,0.7733377,0.8
0.15957566,0.040755376,0.74704564,0.6666666666666666
0.18416265,0.058637746,0.89557153,0.3333333333333333
0.15932617,0.065439686,0.7399176,1.0
0.17974837,0.042306308,0.8644824,0.2727272727272727
0.09092508,0.07568834,0.5612713,0.5
0.1746232,0.06282069,0.8070037,1.0
0.1759091,0.05773168,0.8069541,0.0
0.16736855,0.05559628,0.7739397,0.75
0.1640746,0.054663233,0.7489338,0.18181818181818182
0.1430278,0.026886428,0.60942703,0.8
0.15010267,0.08175544,0.6593574,0.5
0.19576985,0.04055246,0.91514444,1.0
0.16209665,0.04402199,0.75232023,0.058823529411764705
0.17352884,0.047840398,0.79783297,0.15384615384615385
0.16130053,0.05162407,0.7478179,0.6666666666666666
0.1556717,0.06989863,0.73170054,1.0
0.16980602,0.058539115,0.74981314,1.0
0.18118858,0.084495574,0.8518198,0.625
0.16880177,0.05962662,0.79388064,0.7272727272727273
0.17082196,0.023639826,0.82182807,0.16666666666666666
0.12813807,0.03309574,0.60241044,0.4
0.1600481,0.047151536,0.7372467,1.0
0.15042304,0.037160516,0.66023797,0.42857142857142855
0.17898579,0.019439697,0.85581636,1.0
0.15239933,0.07411363,0.67894465,1.0
0.18511511,0.026780155,0.9014223,0.6
0.16318968,0.023009434,0.7494577,0.5
0.17447466,0.0391677,0.83340204,1.0
0.17210811,0.026955927,0.8355091,0.0
0.15364471,0.06894143,0.70911133,0.8
0.22027002,0.0072878986,1.0671961,0.0
0.17878568,0.01625828,0.8161274,0.0
0.19724202,0.04945151,0.9393957,0.0
0.14904961,0.02685633,0.68379945,0.6842105263157895
0.20629805,0.04702278,0.99642354,0.6666666666666666
0.16226332,0.06454824,0.7435486,0.875
0.18410063,0.16207848,0.90711534,0.25
0.15963699,0.026853573,0.7397003,1.0
0.17669319,0.06998364,0.8448396,1.0
0.17502671,0.05366994,0.8141655,0.8
0.15445508,0.017100748,0.7001788,1.0
0.16245285,0.08295129,0.7718007,1.0
0.21525298,0.026913974,0.9615537,1.0
0.16398543,0.04516367,0.80145377,0.5
0.16818567,0.034436025,0.7726959,1.0
0.18076417,0.033521634,0.8415496,1.0
0.16980697,0.037974976,0.80676603,0.6666666666666666
0.14848499,0.08412633,0.65741277,1.0
0.15121402,0.06361314,0.6919851,0.0
0.15996343,0.03946573,0.73475045,0.1
0.15347284,0.040551707,0.71093124,0.17647058823529413
0.1414029,0.06805258,0.6158207,0.0
0.14489736,0.040178962,0.6532284,0.23076923076923078
0.14905885,0.050931685,0.66175246,0.8461538461538461
0.18157,0.03812439,0.85344553,0.7894736842105263
0.15386447,0.016709972,0.6916243,0.09090909090909091
0.15525414,0.038241245,0.6900488,0.1875
0.16041951,0.02878272,0.76599014,0.16666666666666666
0.1767905,0.10875206,0.7871503,0.6666666666666666
0.15735891,0.040702514,0.7273692,0.6666666666666666
0.17133226,0.042042825,0.8250049,0.8571428571428571
0.15795135,0.06653303,0.7379302,1.0
0.14781329,0.036611814,0.656864,0.0
0.16279805,0.034664884,0.7409123,0.0
0.17217526,0.07503646,0.77165073,0.36363636363636365
0.156357,0.0633304,0.73309547,0.4444444444444444
0.18960273,0.12098954,0.9098622,0.6666666666666666
0.1619452,0.018420655,0.7616392,0.06666666666666667
0.16843599,0.03797608,0.772028,0.20833333333333334
0.15103391,0.09095019,0.6926297,0.06666666666666667
0.15714048,0.04283857,0.6895976,0.7857142857142857
0.15629804,0.068655446,0.73997414,0.4
0.16703631,0.04839208,0.77418387,0.0
0.14831802,0.036008667,0.67020065,0.25
0.16370247,0.02395896,0.76727945,0.36363636363636365
0.16209546,0.03530666,0.7105502,1.0
0.1743717,0.037110135,0.8259856,0.8888888888888888
0.17296225,0.07663644,0.77354085,0.0
0.17441742,0.028880361,0.82551163,0.3333333333333333
0.12376134,0.017399997,0.47794142,0.38461538461538464
0.19480768,0.03284099,0.9240748,0.25
0.14085609,0.05579204,0.5949441,0.15384615384615385
0.15969719,0.030406523,0.74727196,0.6666666666666666
0.16162744,0.037638415,0.74390733,0.8333333333333334
0.16368891,0.050228346,0.7326275,0.7692307692307693
0.16344719,0.03935367,0.76414376,0.0
0.16611202,0.046952076,0.77513045,0.7333333333333333
0.14851582,0.037838865,0.6812963,0.5
0.18641463,0.036081567,0.8826315,1.0
0.14732024,0.061199605,0.65109295,0.18181818181818182
0.16939309,0.05717845,0.80239964,0.4
0.13971364,0.03263282,0.6024505,0.7142857142857143
0.14954446,0.04836592,0.679484,0.7037037037037037
0.16134386,0.01961014,0.7182189,0.42857142857142855
0.19567358,0.051380217,0.92144233,0.6
0.20311734,0.02442361,0.96476567,0.16666666666666666
0.12369011,0.07721335,0.6116824,0.75
0.1578172,0.058690418,0.70079947,0.3333333333333333
0.17280194,0.037701882,0.81794083,1.0
0.14518757,0.049422283,0.634754,0.44
0.17152153,0.027817626,0.78397703,0.12121212121212122
0.15815519,0.024997743,0.7207043,0.8461538461538461
0.20016816,0.031705756,0.9512137,0.75
0.15655881,0.044578336,0.7399291,0.0
0.1670471,0.042135835,0.79155886,0.3333333333333333
0.18948638,0.041981667,0.8902089,0.8125
0.15764438,0.04699497,0.7451433,1.0
0.15487546,0.057762958,0.7001163,0.3333333333333333
0.16865684,0.044112585,0.81629646,0.6666666666666666
0.14942026,0.06866716,0.66083133,0.0
0.17837916,0.040714126,0.87320745,0.5454545454545454
0.1689963,0.040048216,0.7646347,0.0
0.15620434,0.023616236,0.71096873,0.375
0.16192715,0.03795175,0.7549137,1.0
0.1564362,0.067882136,0.74011517,1.0
0.15433496,0.034639776,0.6956963,0.6666666666666666
0.18634903,0.019460427,0.8614831,0.7142857142857143
0.16878209,0.05400152,0.7531397,0.6
0.17353177,0.071070984,0.7971505,1.0
0.16608457,0.065822415,0.78138566,1.0
0.16357782,0.043702938,0.75398016,1.0
0.17547464,0.04018394,0.8293522,0.6363636363636364
0.16538401,0.032229193,0.78837675,1.0
0.16973044,0.05932636,0.7712501,0.16666666666666666
0.16464889,0.033758875,0.73444116,0.7777777777777778
0.18363476,0.0610918,0.86173075,0.4
0.14717567,0.021926241,0.6681419,0.2
0.12773906,0.05873531,0.6529951,0.5833333333333334
0.16073126,0.03492468,0.7501651,0.8518518518518519
0.2044169,0.03857256,0.9639538,0.0
0.18128714,0.045803197,0.85440063,0.7272727272727273
0.14538522,0.034035455,0.6281675,0.6875
0.15530652,0.059183896,0.685736,0.08
0.15140311,0.060534548,0.675378,0.8
0.1474104,0.06311734,0.665655,1.0
0.14173155,0.019542072,0.62328565,0.725
0.163932,0.035613492,0.75535375,1.0
0.16148354,0.05050862,0.7560753,0.2222222222222222
0.16242516,0.07016078,0.7604538,0.2
0.1562046,0.059306413,0.71858466,0.8125
0.15557337,0.028353116,0.7447442,0.0
0.17161807,0.04451095,0.8009493,1.0
0.18089765,0.02576625,0.8510297,0.0
0.16510123,0.03422874,0.76846784,0.0
0.15448926,0.048786715,0.7186647,0.9333333333333333
0.19312944,0.04994026,0.92207515,1.0
0.15252389,0.05496149,0.6758852,1.0
0.17879239,0.026166296,0.8281754,0.0
0.14434369,0.013218552,0.6276064,1.0
0.15698048,0.04762883,0.7188165,0.8
0.16737086,0.06345767,0.8048193,0.6666666666666666
0.17602438,0.088437244,0.8138546,0.3333333333333333
0.15964998,0.057251416,0.73458815,1.0
0.1714763,0.05183991,0.79754794,0.2727272727272727
0.17171982,0.03384113,0.7624786,0.5
0.14296992,0.047842644,0.61363846,1.0
0.16229454,0.044495367,0.7894088,0.0
0.14443421,0.10554384,0.667869,0.75
0.14953342,0.0802638,0.67941266,0.18181818181818182
0.1805092,0.025300587,0.8708771,0.8
0.15406881,0.021208236,0.69917554,0.5
0.18916504,0.06659469,0.91150653,1.0
0.14549176,0.057634123,0.6365701,0.058823529411764705
0.17761944,0.040461667,0.8491849,0.15384615384615385
0.16597329,0.028520111,0.77402174,0.6666666666666666
0.16030842,0.06519867,0.7481227,1.0
0.15264282,0.0996245,0.69249475,1.0
0.15669368,0.07703926,0.7253731,0.625
0.17994338,0.040490545,0.86588323,0.7272727272727273
0.17315947,0.026323875,0.7941506,0.16666666666666666
0.19368352,0.072393134,0.9070991,0.4
0.14628857,0.08952413,0.6421777,1.0
0.14858505,0.037960853,0.6663034,0.42857142857142855
0.1734583,0.036055274,0.82450885,1.0
0.15526421,0.039038163,0.6946091,1.0
0.16921577,0.052623022,0.77208537,0.6
0.1696319,0.04003612,0.77921134,0.5
0.17630917,0.0946859,0.8234932,1.0
0.17384742,0.02633902,0.80992603,0.0
0.16847542,0.015583629,0.7763616,0.8
0.17153879,0.052347966,0.79120314,0.0
0.17084979,0.038000952,0.8223623,0.0
0.16422836,0.038446587,0.7624541,0.0
0.15922116,0.05216355,0.7160157,0.6842105263157895
0.16701806,0.09277466,0.78588057,0.6666666666666666
0.18152346,0.03823025,0.8598625,0.875
0.15959634,0.042964067,0.7662144,0.25
0.14156201,0.022087198,0.6282085,1.0
0.15936477,0.054907195,0.7528827,1.0
0.18054955,0.05593295,0.8361784,0.8
0.1730913,0.03764593,0.8045184,1.0
0.18910186,0.0637721,0.9086107,1.0
0.16657351,0.019321594,0.7611122,1.0
0.20156127,0.030672928,0.96115243,0.5
0.16874073,0.082963124,0.79984725,1.0
0.15944321,0.0407716,0.7187954,1.0
0.18906568,0.014801118,0.930087,0.6666666666666666
0.20713381,0.039983712,0.9728631,1.0
0.1651801,0.06445192,0.7610697,0.0
0.15184501,0.026831497,0.6990494,0.1
0.1757105,0.06859182,0.8194046,0.17647058823529413
0.15949889,0.02792185,0.7239166,0.0
0.15486601,0.056387525,0.71462905,0.23076923076923078
0.13820279,0.015340242,0.5747004,0.8461538461538461
0.15119258,0.049454775,0.6589522,0.7894736842105263
0.17022297,0.033057828,0.7706708,0.09090909090909091
0.13931207,0.023156004,0.59645295,0.1875
0.17103094,0.05141891,0.82524586,0.16666666666666666
0.14368801,0.02266173,0.6249026,0.6666666666666666
0.14943947,0.04529155,0.6296382,0.6666666666666666
0.1576999,0.054673187,0.7329992,0.8571428571428571
0.16436094,0.023191711,0.7587725,1.0
0.15890875,0.03167965,0.72484505,0.0
0.15942922,0.07887801,0.7542216,0.0
0.16950819,0.05586934,0.8196368,0.36363636363636365
0.16287693,0.06971179,0.75616,0.4444444444444444
0.19091056,0.06934978,0.9080416,0.6666666666666666
0.17433313,0.033257067,0.8368742,0.06666666666666667
0.17815271,0.02835477,0.82854146,0.20833333333333334
0.16345458,0.056319438,0.7531115,0.06666666666666667
0.15598458,0.04825461,0.6961856,0.7857142857142857
0.1732103,0.06916809,0.82587755,0.4
0.15918209,0.043926533,0.7473556,0.0
0.15757613,0.067409195,0.7150809,0.25
0.1444314,0.08029755,0.64154136,0.36363636363636365
0.16477832,0.060317867,0.74601877,1.0
0.16408658,0.022386562,0.76903236,0.8888888888888888
0.13890891,0.024179397,0.5812224,0.0
0.16505045,0.035552792,0.80430585,0.3333333333333333
0.13079445,0.024172286,0.5315921,0.38461538461538464
0.17868346,0.08068977,0.83699095,0.25
0.09558688,0.040758125,0.55633265,0.15384615384615385
0.14616798,0.039139073,0.6558475,0.6666666666666666
0.1929244,0.032087404,0.9079496,0.8333333333333334
0.1619182,0.047102574,0.7519183,0.7692307692307693
0.17614904,0.06572006,0.8375019,0.0
0.11661382,0.0745788,0.614345,0.7333333333333333
0.16274728,0.063439555,0.75923,0.5
0.17594372,0.065326765,0.8059921,1.0
0.18091509,0.04463363,0.86789894,0.18181818181818182
0.17205192,0.028121239,0.7869008,0.4
0.15384945,0.06207186,0.6826464,0.7142857142857143
0.14937077,0.044770688,0.69179726,0.7037037037037037
0.16984996,0.051223677,0.7919548,0.42857142857142855
0.1735342,0.05534945,0.8082217,0.6
0.16868511,0.07318957,0.8102323,0.16666666666666666
0.150711,0.035495926,0.6827078,0.75
0.15033656,0.021621639,0.6946742,0.3333333333333333
0.15888023,0.03783038,0.73346436,1.0
0.15942495,0.04250551,0.7173943,0.44
0.15964264,0.07171378,0.7353153,0.12121212121212122
0.15777227,0.031929754,0.72594965,0.8461538461538461
0.1764661,0.019133817,0.83297396,0.75
0.17373064,0.05234614,0.84216136,0.0
0.17488278,0.07357768,0.80544984,0.3333333333333333
0.16281171,0.030440792,0.76464856,0.8125
0.17377762,0.07879712,0.8530632,1.0
0.16302173,0.030072197,0.7475468,0.3333333333333333
0.16168119,0.056119986,0.7416577,0.6666666666666666
0.15098068,0.05841013,0.6738053,0.0
0.19876078,0.017560838,0.9619212,0.5454545454545454
0.14513893,0.04841303,0.6423636,0.0
0.17144498,0.037475277,0.77405894,0.375
0.17896728,0.051892232,0.8339655,1.0
0.15793318,0.05915025,0.74782026,1.0
0.13544871,0.068488315,0.5613321,0.6666666666666666
0.1596174,0.10634377,0.7293982,0.7142857142857143
0.18968514,0.022192832,0.8923162,0.6
0.17143984,0.12471948,0.80584574,1.0
0.1560606,0.037602328,0.7292069,1.0
0.14572312,0.02213728,0.62253606,1.0
0.164935,0.06240809,0.7666996,0.6363636363636364
0.1480285,0.04007356,0.6744021,1.0
0.14297971,0.055691313,0.70993036,0.16666666666666666
0.14543697,0.03134653,0.6266192,0.7777777777777778
0.18073033,0.05130797,0.84122247,0.4
0.15207592,0.07069335,0.6706351,0.2
0.14716302,0.059122197,0.66572917,0.5833333333333334
0.17781018,0.028517207,0.8290337,0.8518518518518519
0.15499008,0.06436069,0.72408164,0.0
0.18097307,0.042529,0.8557913,0.7272727272727273
0.14502145,0.020921784,0.63848054,0.6875
0.156929,0.045644242,0.71821904,0.08
0.17672265,0.059029527,0.8360714,0.8
0.14017907,0.02534647,0.5989505,1.0
0.14491072,0.022864562,0.6413569,0.725
0.16409582,0.060662724,0.75914377,1.0
0.1889963,0.026888024,0.91391927,0.2222222222222222
0.1396758,0.042583402,0.58306044,0.2
0.17769958,0.081845246,0.829439,0.8125
0.16009574,0.08230649,0.7585696,0.0
0.17683718,0.030850355,0.8481329,1.0
0.1578068,0.063054815,0.71000314,0.0
0.17797093,0.041228883,0.81274825,0.0
0.16508141,0.043652482,0.7856253,0.9333333333333333
0.17836884,0.055313904,0.8157481,1.0
0.17578584,0.050724596,0.8026403,1.0
0.14895289,0.057654195,0.64979607,0.0
0.15643775,0.032432385,0.68806154,1.0
0.17257248,0.045862474,0.8346666,0.8
0.16075194,0.05429139,0.7562566,0.6666666666666666
0.1881934,0.022218412,0.871014,0.3333333333333333
0.17299905,0.023852456,0.8010186,1.0
0.1410167,0.047360614,0.64976233,0.2727272727272727
0.1746463,0.030733243,0.82436275,0.5
0.15481845,0.03159354,0.70364153,1.0
0.16540866,0.030249506,0.7747355,0.0
0.15939167,0.05992945,0.72184026,0.75
0.17186517,0.06672048,0.805383,0.18181818181818182
0.1577542,0.03887019,0.7073692,0.8
0.1732543,0.07717749,0.82034767,0.5
0.17949483,0.06232919,0.84228265,1.0
0.1655195,0.06303997,0.75170916,0.058823529411764705
0.17164385,0.04982861,0.7992607,0.15384615384615385
0.15623556,0.030077487,0.7020643,0.6666666666666666
0.1709092,0.058544856,0.79377615,1.0
0.12840025,0.102435395,0.79989636,1.0
0.2012561,0.060827665,0.9861253,0.625
0.17282319,0.06888037,0.817475,0.7272727272727273
0.15056223,0.045392465,0.67713207,0.16666666666666666
0.1654113,0.021490602,0.76456916,0.4
0.16962841,0.031086722,0.8081361,1.0
0.17547023,0.04495775,0.820207,0.42857142857142855
0.1578988,0.077599004,0.73117363,1.0
0.15042257,0.031720668,0.67411125,1.0
0.15402675,0.020667786,0.7071489,0.6
0.15030566,0.038418166,0.68597317,0.5
0.16901697,0.09016098,0.77239466,1.0
0.17225257,0.046158563,0.8127311,0.0
0.1935693,0.06298273,0.93745154,0.8
0.17516014,0.01131019,0.8176138,0.0
0.16009727,0.043963164,0.7251506,0.0
0.16343363,0.04213328,0.7882465,0.0
0.14488286,0.07041731,0.65342754,0.6842105263157895
