0.15753576,0.031289857,0.6993488,0.7
0.15043204,0.033629026,0.68702507,1.0
0.14660928,0.04078132,0.6461067,0.7692307692307693
0.16074263,0.03847383,0.7580682,0.3333333333333333
0.14919396,0.025132755,0.6662182,0.3333333333333333
0.17174512,0.02573001,0.7948276,0.7142857142857143
0.16039895,0.06319106,0.74305195,1.0
0.13542143,0.038875744,0.545447,0.6060606060606061
0.13409351,0.07256116,0.5836329,0.6666666666666666
0.14394929,0.034132738,0.6163036,0.2
0.1304369,0.033260163,0.525788,0.6206896551724138
0.15303361,0.027660826,0.687127,0.0
0.15037218,0.017167756,0.66361773,0.0
0.14012401,0.029148147,0.5995027,0.5
0.14719234,0.015337387,0.6631483,0.0
0.17210741,0.04393222,0.81145555,0.4
0.14832948,0.034843884,0.6873747,1.0
0.13856353,0.022600539,0.601359,0.2857142857142857
0.14554413,0.020842126,0.6236889,0.0
0.15375705,0.03961204,0.71014374,0.6
0.12972885,0.025998924,0.53098583,0.08333333333333333
0.13989264,0.028483376,0.60237324,0.13333333333333333
0.13592812,0.011741931,0.5801383,0.9166666666666666
0.13978219,0.020548943,0.6219494,0.42105263157894735
0.14593609,0.038174525,0.64583004,0.625
0.12887241,0.018365713,0.5172863,0.875
0.1447809,0.022904152,0.64557827,0.2777777777777778
0.1489261,0.029762674,0.69631493,0.8571428571428571
0.14409669,0.03888992,0.64470243,1.0
0.14587381,0.05647401,0.63575935,1.0
0.1404072,0.043745957,0.61471874,1.0
0.15455504,0.021690642,0.69162166,0.5
0.17235899,0.058612388,0.80078584,0.3333333333333333
0.12344431,0.040153287,0.46868515,1.0
0.15001012,0.0337184,0.6945047,1.0
0.14726084,0.01876132,0.65168875,1.0
0.15283713,0.070122875,0.66970384,0.2857142857142857
0.15600787,0.011005397,0.7175521,0.0
0.15411176,0.009936192,0.7179348,1.0
0.1576696,0.044070445,0.7402657,1.0
0.15643224,0.033578962,0.71995956,1.0
0.1361632,0.021642951,0.583679,0.5
0.1540801,0.03049801,0.7175485,0.7692307692307693
0.13782701,0.06950025,0.603794,0.875
0.16452132,0.02400654,0.7722694,0.5555555555555556
0.14643058,0.052656144,0.64491105,0.0
0.15972333,0.030522358,0.7274982,0.4
0.14985792,0.042237394,0.6873933,0.4
0.14546065,0.050003838,0.65154016,1.0
0.12744975,0.03286145,0.5116769,0.35714285714285715
0.16229215,0.02785945,0.75233257,0.6
0.1538517,0.04473453,0.7017467,0.6666666666666666
0.1460864,0.024438081,0.65660524,0.375
0.167015,0.024511773,0.75023973,0.7
0.16294816,0.039455302,0.76082337,0.6666666666666666
0.14571117,0.046076886,0.6125335,1.0
0.1537811,0.045863155,0.70532554,0.2222222222222222
0.13413535,0.02757143,0.5674838,0.75
0.15531816,0.031648166,0.71121824,0.0
0.14399108,0.053454287,0.64121103,1.0
0.13478158,0.026060004,0.5729607,0.7857142857142857
0.13328414,0.024652945,0.5451623,0.46153846153846156
0.1537964,0.031318873,0.699568,0.5
0.14239004,0.03379529,0.6157446,0.6666666666666666
0.15155052,0.04418196,0.69431657,1.0
0.16197741,0.044370852,0.7354708,0.5555555555555556
0.1364343,0.04874034,0.59862554,0.0
0.16095886,0.022935037,0.70673496,1.0
0.1412979,0.033718385,0.61478573,0.375
0.14458968,0.054790534,0.6454092,1.0
0.16294901,0.087198,0.7395927,1.0
0.14487903,0.012443325,0.6468808,0.2222222222222222
0.15025645,0.024088208,0.6858629,0.0
0.16366833,0.07637142,0.8025425,0.3333333333333333
0.13952915,0.059521325,0.60159624,0.9333333333333333
0.13235484,0.03180209,0.55077094,1.0
0.17670351,0.047424935,0.82574415,1.0
0.15963648,0.0117308255,0.717359,0.5
0.16486956,0.030381516,0.7639289,1.0
0.16921929,0.027570028,0.797373,0.5
0.14311959,0.01613731,0.632044,0.5714285714285714
0.14886625,0.04333534,0.6724044,0.5
0.15839745,0.054449536,0.72125125,0.5
0.1414134,0.02200633,0.6369754,1.0
0.13670737,0.03623055,0.5881184,1.0
0.14325388,0.018061489,0.6273346,0.09090909090909091
0.13182761,0.025932929,0.5306543,0.5
0.14284901,0.044612277,0.61226934,0.25
0.1570038,0.020016713,0.71902955,1.0
0.14684409,0.034076482,0.64508283,0.4
0.14746343,0.047391333,0.6543947,0.625
0.17602144,0.023631398,0.8274358,0.6666666666666666
0.16090633,0.016073063,0.75046,0.8571428571428571
0.15198731,0.036213886,0.7073496,0.0
0.14391334,0.039949916,0.6131974,0.125
0.13271077,0.015988167,0.5585789,0.07142857142857142
0.16044255,0.037760116,0.73904556,0.5
0.15130427,0.0141189145,0.6769929,0.46153846153846156
0.14926597,0.044658758,0.6662609,0.16666666666666666
0.15016711,0.02720799,0.6670214,1.0
0.13479386,0.04616485,0.5787915,0.7142857142857143
0.1363029,0.03776075,0.59268725,1.0
0.14244734,0.008983466,0.62875164,0.0
0.13621007,0.052001707,0.58154553,1.0
0.1568132,0.03419996,0.6976118,0.25
0.14623094,0.03822655,0.648924,0.1111111111111111
