0.13051675,0.021487972,0.55402213,0.8888888888888888
0.12866624,0.037098467,0.53382933,0.14285714285714285
0.11989052,0.033956964,0.4579646,1.0
0.14268848,0.032197703,0.6073684,0.2
0.13705051,0.03407347,0.5869862,0.2
0.1316195,0.023894351,0.50771964,0.6666666666666666
0.13813394,0.020307329,0.6023638,1.0
0.12710643,0.026803255,0.5276152,1.0
0.13306145,0.016985994,0.5573445,1.0
0.12916185,0.015907401,0.51653016,0.0
0.13417268,0.023376917,0.5584204,0.5
0.13370936,0.05126257,0.56755006,1.0
0.1226073,0.024889652,0.46573535,1.0
0.12365845,0.015171858,0.49412066,0.9
0.12274149,0.030360159,0.46605,1.0
0.13449825,0.025459027,0.5710819,0.6
0.12476201,0.03771914,0.47047997,1.0
0.12161132,0.028592015,0.4875005,1.0
0.106263116,0.033794016,0.4483398,1.0
0.12872963,0.017443137,0.5066166,0.6
0.14192416,0.04062606,0.613201,0.3333333333333333
0.13025889,0.018281484,0.5384859,0.9444444444444444
0.12889478,0.03270246,0.5249487,1.0
0.10734887,0.027657593,0.38450676,1.0
0.1167563,0.017692747,0.42321467,0.0
0.12506999,0.039200623,0.50039965,0.2
0.13971771,0.027582532,0.6032058,1.0
0.14407475,0.03550459,0.61020887,0.0
0.14366359,0.019478042,0.61937,0.25
0.13437325,0.021467408,0.56768954,0.0
0.12449088,0.017713485,0.49373037,0.08333333333333333
0.11670803,0.03255584,0.4944839,0.7
0.12632646,0.051663887,0.4935271,1.0
0.12499159,0.037541308,0.49465737,1.0
0.13841435,0.029489204,0.6081444,0.625
0.12942381,0.024605867,0.5387749,0.75
0.1521719,0.0036370754,0.6789338,1.0
0.13166614,0.021475026,0.5366873,1.0
0.122703455,0.020680591,0.4852592,0.8571428571428571
0.1420387,0.027731229,0.6012453,1.0
0.12908322,0.01603883,0.5037426,0.6666666666666666
0.13683188,0.028814424,0.58517,0.6666666666666666
0.12878287,0.013846943,0.5276719,0.8
0.13482858,0.034932356,0.5740654,0.2
0.124940045,0.026350686,0.5074393,1.0
0.13150181,0.01228308,0.55439454,1.0
0.12789012,0.03824768,0.5182662,0.625
0.1470244,0.0110760955,0.6551987,0.8333333333333334
0.13316168,0.03163253,0.56218237,0.6666666666666666
0.12735966,0.036279615,0.49329907,0.4444444444444444
0.13817115,0.033571992,0.58812886,0.16666666666666666
0.13312986,0.015084173,0.556283,0.16666666666666666
0.12661265,0.0077386745,0.503445,0.0
0.118263595,0.029379394,0.44756752,0.0
0.12692522,0.02130206,0.5148192,0.5333333333333333
0.1311255,0.01964375,0.5309384,0.0
0.13440238,0.015799513,0.56241137,0.5454545454545454
0.11508085,0.04263901,0.5510012,0.0
0.13855095,0.012815401,0.587156,0.42857142857142855
0.12935899,0.019586688,0.51476896,0.0
0.14179513,0.036442168,0.6232797,0.0
0.13947824,0.023622302,0.5931848,0.25
0.14559431,0.037303377,0.63130367,0.0
0.13016531,0.037369285,0.5130745,0.0
0.11852879,0.022077143,0.4823053,0.0
0.1350515,0.011869384,0.57635206,0.0
0.1342503,0.04259029,0.5497063,0.0
0.13274609,0.01671943,0.5504785,0.0
0.14232257,0.008149124,0.6098934,0.0
0.13722306,0.015042347,0.54881257,0.0
0.15222478,0.025512123,0.6671056,0.0
0.13121231,0.025801126,0.52575886,0.0
0.13436672,0.016338605,0.57245314,0.0
0.13654244,0.03175913,0.56656444,0.0
0.1339028,0.02496492,0.55126035,0.5
0.12544101,0.03506772,0.5085267,0.0
0.12633437,0.022633145,0.4886097,0.0
0.12813908,0.027675325,0.5059789,0.0
0.12243356,0.02780201,0.482802,0.38461538461538464
0.13078018,0.019201983,0.53568506,0.0
0.13453077,0.028190862,0.54086626,0.0
0.13382076,0.027173147,0.56559706,0.0
0.11058518,0.022442251,0.3879863,0.13157894736842105
0.1316925,0.034338173,0.5507318,0.5
0.13639876,0.036926437,0.59001315,0.0
0.12901142,0.03842742,0.519266,0.0
0.12752385,0.017538741,0.530732,0.0
0.12632935,0.024333162,0.4802011,0.0
0.12085295,0.02865544,0.4670981,0.0
0.13434993,0.031670235,0.5734333,0.0
0.13019668,0.030270934,0.5821451,0.0
0.14009884,0.037352353,0.5879714,0.0
0.12730563,0.015402657,0.50057924,0.0
0.13052888,0.03760887,0.5519772,0.0
0.13171226,0.01605964,0.5289863,0.0
0.1397099,0.037844423,0.6133939,0.0
0.13616283,0.024217483,0.56188715,0.0
0.12959029,0.01005692,0.5234896,0.0
0.13555108,0.04163889,0.58250266,0.0
0.12298614,0.023517976,0.46972734,0.0
0.13773718,0.019822925,0.59289634,0.0
0.11259467,0.022446314,0.397035,0.0
0.12955807,0.020539561,0.5157372,0.0
0.14129767,0.03919414,0.6212641,0.0
0.12130396,0.024205225,0.46257314,0.0
0.13279837,0.02486962,0.53137493,0.0
0.15060435,0.02501162,0.6764222,0.0
0.13794275,0.01898517,0.5875555,0.0
0.120960884,0.060673535,0.48180208,0.0
0.14889362,0.022499448,0.63982016,0.0
0.13612992,0.024899688,0.58731127,0.0
0.12580018,0.03496415,0.5051548,0.0
0.13462253,0.027512634,0.5392381,0.0
0.14211735,0.020329224,0.6361929,0.0
0.13979024,0.039583184,0.5821128,0.0
0.12983076,0.02895945,0.54083836,0.45454545454545453
0.14166631,0.032330498,0.6154985,0.0
0.13267596,0.03744377,0.5536734,0.0
0.14441198,0.031152293,0.6300211,0.0
0.12308967,0.022819344,0.4730866,0.6
0.11644172,0.0068807052,0.42038625,0.76
0.13630164,0.0073424974,0.5453213,0.0
0.13417105,0.014721371,0.56298983,0.0
0.1393953,0.013360925,0.5841878,0.0
0.11872086,0.043053452,0.46282068,0.0
0.15254033,0.022584857,0.6893171,0.0
0.13049676,0.021472672,0.5337285,0.0
0.14505205,0.037822895,0.65391105,0.0
0.12929875,0.018239114,0.52477944,0.0
0.1332395,0.018843863,0.5434984,0.0
0.14268504,0.01570568,0.62710994,0.0
0.13051629,0.026672745,0.5476223,0.0
0.11758952,0.015093754,0.43389884,0.0
0.13471231,0.008873433,0.5517734,0.0
0.13535623,0.019706616,0.5889719,0.0
0.13498661,0.013314347,0.5758553,0.0
0.13345997,0.024849484,0.5600942,0.0
0.11633696,0.021841897,0.4509314,0.2631578947368421
0.13955851,0.03604092,0.5991581,0.0
0.13097829,0.012137571,0.5425266,0.0
0.12123061,0.026626939,0.47966418,0.0
0.1387094,0.022426883,0.5881555,0.0
0.12864302,0.024378601,0.5124717,0.0
0.14382988,0.010256082,0.6293057,0.0
0.13540678,0.030031353,0.5733081,0.0
0.13782626,0.00492433,0.5871258,0.0
0.13690391,0.02781877,0.581862,0.0
0.1355637,0.016437955,0.5766188,0.6666666666666666
0.13598034,0.009023798,0.55213517,0.0
0.12992124,0.02775554,0.5253636,0.3333333333333333
0.12051393,0.017687738,0.47742862,0.0
0.14124373,0.02969807,0.6207542,0.0
0.13926171,0.0139512615,0.5842166,0.0
0.1251503,0.018433249,0.5064305,0.0
0.12379858,0.032126065,0.47753316,0.0
0.13334788,0.032319363,0.54116637,0.0
0.13049117,0.018737024,0.536588,0.0
0.13382772,0.04344668,0.5704564,0.0
0.15066051,0.0050958656,0.64904916,0.0
0.14481664,0.019523531,0.6454587,0.0
0.13977842,0.03355756,0.6191227,0.0
0.1414453,0.015022052,0.6186398,0.0
0.1357613,0.021175109,0.5598055,0.0
0.13742957,0.023494428,0.6006842,0.0
0.1345511,0.03762062,0.54761773,0.0
0.13017656,0.011352477,0.535596,0.5
0.13031271,0.042878043,0.5375734,0.0
0.12889494,0.018049527,0.54031676,0.0
0.13798366,0.035146702,0.59310615,0.0
0.1447918,0.033040047,0.6589631,0.6666666666666666
0.13059986,0.0212707,0.54456115,0.0
0.12983906,0.019578904,0.5258739,0.0
0.13138837,0.0106238695,0.553608,0.0
0.13728844,0.015655983,0.5525738,0.0
0.133231,0.030437341,0.5612754,0.0
0.13103542,0.02113688,0.5208528,0.0
0.12881452,0.037205517,0.5314771,0.0
0.13407284,0.015319163,0.5501839,0.0
0.09020278,0.024173142,0.39837968,0.6666666666666666
0.11601531,0.027145678,0.4204608,0.0
0.13234504,0.020929337,0.53975147,0.0
0.12660901,0.02789032,0.49014908,0.0
0.12059194,0.04039998,0.471054,0.0
0.13886008,0.025289724,0.60631585,0.0
0.13952559,0.035920393,0.61470467,0.0
0.13862626,0.023364589,0.5913159,0.0
0.12876122,0.017000794,0.52608746,0.0
0.14752959,0.03953884,0.6418111,0.0
0.116987735,0.02177805,0.45080176,0.5714285714285714
0.1392549,0.019244615,0.5958231,0.0
0.13717277,0.019823471,0.55196244,0.0
0.13590701,0.025168639,0.58474964,0.0
0.12519342,0.01430718,0.4931388,0.0
0.14014037,0.036791593,0.6057917,0.0
0.13497564,0.03406046,0.5416304,0.0
0.13708638,0.026048684,0.5814513,0.0
0.12535088,0.013282454,0.49922308,0.0
0.1265847,0.025387395,0.5091765,0.0
0.1269226,0.012625232,0.5154228,0.0
0.14292412,0.03397713,0.6162217,0.0
0.1403797,0.058007944,0.5760019,0.0
0.12505464,0.020572383,0.4962658,0.0
0.13327096,0.01646183,0.5475612,0.0
0.13692844,0.02035259,0.59623265,0.0
0.12951471,0.037470978,0.534562,0.0
0.13140982,0.018385421,0.56692046,0.0
0.13734896,0.018047184,0.5932587,0.25
0.12786455,0.038706083,0.51334584,0.0
0.14333957,0.028347706,0.6313845,0.0
0.12853877,0.028787797,0.5068346,0.2222222222222222
0.14298435,0.016208153,0.6183337,0.0
0.13489465,0.022189563,0.5728243,0.0
0.119243324,0.030544192,0.4740672,0.0
0.12640117,0.009455587,0.4986992,0.0
0.12223577,0.005062861,0.45898876,0.0
0.12404622,0.032822702,0.4752682,0.0
0.12323705,0.01612637,0.48441067,0.15384615384615385
0.12766574,0.013984871,0.49207193,0.0
0.117024116,0.03451189,0.43629575,0.0
0.1372978,0.027620394,0.60042316,0.0
0.1276866,0.045706768,0.5237834,0.0
0.117044404,0.022883357,0.4324285,0.0
0.12299081,0.025240937,0.47341743,0.0
0.12332576,0.01802585,0.4825663,0.25
0.12948035,0.023564411,0.53234506,0.0
0.143735,0.023618476,0.61138076,0.0
0.13505763,0.03889177,0.5601258,0.0
0.13758726,0.011370413,0.57265085,0.0
0.10364885,0.015958682,0.32978472,0.0
0.111535504,0.029061854,0.4018293,0.0
0.12713788,0.014878558,0.5091273,0.0
0.13509172,0.030924106,0.57973534,0.0
0.1204628,0.01979027,0.4493553,0.0
0.12456933,0.039667528,0.50285876,0.0
0.13060808,0.028228413,0.53491986,0.0
0.13428707,0.037578754,0.56095445,0.0
0.13553402,0.0070506386,0.5761193,0.0
0.11091113,0.026900489,0.42106682,0.0
0.13360505,0.027697852,0.5623812,0.0
0.1281361,0.0391438,0.5154989,0.0
0.12972805,0.023194171,0.5225878,0.0
0.06393774,0.012237861,0.21329096,0.11827956989247312
0.11741778,0.020079792,0.42378402,0.0
0.13077241,0.02911627,0.5798291,0.0
0.12669782,0.037204638,0.5167886,0.0
0.11597902,0.008444893,0.4505505,0.0
0.12599367,0.019060155,0.48520356,0.0
0.13718387,0.028684024,0.5655649,0.0
0.11671559,0.02619468,0.4273631,0.1111111111111111
0.11841069,0.026183084,0.44674173,0.0
0.1305654,0.02192531,0.54173785,0.0
0.096867554,0.011648046,0.22964248,0.0
0.14308968,0.033035528,0.6180965,0.0
0.13018726,0.024238892,0.5263084,0.0
0.1348947,0.015175998,0.56807196,0.0
0.11690626,0.020713171,0.4469289,0.0
0.123027936,0.015129457,0.49034175,0.16666666666666666
0.1133099,0.029929599,0.39442378,0.0
0.13052702,0.044912986,0.52928007,0.0
0.06692553,0.013256717,0.19468674,0.02857142857142857
0.12022245,0.013175562,0.43983737,0.0
0.13434798,0.03161028,0.5682367,0.1
0.09662024,0.03400532,0.44629735,0.0
0.11998177,0.02387205,0.4384366,0.0
0.1285731,0.021526659,0.53686273,0.14285714285714285
0.13900684,0.04012808,0.6106681,0.2
0.12182072,0.014607948,0.46254665,0.2222222222222222
0.12891494,0.01741152,0.5331044,0.0
0.12595724,0.042059977,0.5122485,0.2857142857142857
0.13648777,0.027632043,0.5795797,0.6
0.13279274,0.030513098,0.5657266,0.4
0.13349335,0.033023387,0.5769576,1.0
0.117468745,0.028793925,0.42639446,0.07142857142857142
0.096863516,0.0055771554,0.26042113,0.9180327868852459
0.1186137,0.012253259,0.44455686,0.8571428571428571
0.15185958,0.025269996,0.70145833,0.2857142857142857
0.11096874,0.005319076,0.3704413,0.02127659574468085
0.12480479,0.030859644,0.48873597,1.0
0.117516614,0.02622793,0.42214957,1.0
0.13390605,0.015157148,0.54814243,0.0
0.12119141,0.009021958,0.45024505,0.0
0.11094806,0.0136201875,0.37089825,0.24242424242424243
0.11984185,0.027061451,0.45272893,0.0
0.13776587,0.014845947,0.584937,1.0
0.14291,0.03839218,0.60605013,1.0
0.10865461,0.008181216,0.34696865,1.0
0.1137485,0.006619504,0.39180633,1.0
0.13498577,0.019140163,0.5740056,1.0
0.122626215,0.031439923,0.45991716,1.0
0.13908066,0.03196837,0.60258555,1.0
0.12416211,0.029607723,0.48310146,0.125
0.13071385,0.020209175,0.53971463,0.9333333333333333
0.11880575,0.024892714,0.4516186,1.0
0.13172296,0.013756407,0.53401506,0.9285714285714286
0.12251879,0.020404587,0.47230586,0.23076923076923078
0.13502556,0.033590637,0.5526355,0.0
0.11472735,0.00993957,0.39092147,0.0
0.13810034,0.023572434,0.564887,1.0
0.14084038,0.015291022,0.57729846,1.0
0.121867836,0.03659372,0.45694447,1.0
0.14014326,0.02357005,0.5932267,0.1111111111111111
0.13645455,0.047483645,0.5818172,0.0
0.14423163,0.037665598,0.6490105,0.0
0.12944445,0.036093533,0.55691856,1.0
0.119027965,0.035523653,0.4427333,1.0
0.13434428,0.02653057,0.5621605,1.0
0.13756649,0.025071207,0.59502137,0.0
0.13209146,0.024974948,0.557765,0.16666666666666666
0.12209107,0.013590679,0.46448502,1.0
0.11177053,0.023354596,0.38507047,0.0
0.12770373,0.044188313,0.5348037,0.5
0.12547703,0.013580712,0.496035,0.5769230769230769
0.13161267,0.02473412,0.51899034,1.0
0.12573697,0.017008161,0.49218035,0.3333333333333333
0.13391404,0.010754922,0.5607619,0.0
0.12661164,0.031740658,0.52739036,0.0
0.124582015,0.016093347,0.4988791,0.0
0.11613917,0.02021756,0.41444224,0.42105263157894735
0.13450016,0.025058296,0.57292664,1.0
0.12953791,0.024588915,0.51424253,0.2727272727272727
0.12816079,0.033544846,0.5333947,1.0
0.13031477,0.01826918,0.5145078,0.3333333333333333
0.13002855,0.035726614,0.5138742,0.6
0.14757802,0.013310013,0.65294313,0.21428571428571427
0.12441318,0.02696377,0.4880898,1.0
0.12528403,0.035660185,0.5114647,0.0
0.12635104,0.02596297,0.49387494,0.7142857142857143
0.1356975,0.02885558,0.5838653,1.0
0.15068306,0.026937535,0.67228085,0.0
0.13055843,0.041962467,0.5491229,0.42857142857142855
0.13721336,0.032089215,0.5844456,0.5
0.12334866,0.023294542,0.49359122,1.0
0.13543317,0.027418628,0.5725397,1.0
0.116389066,0.018977813,0.43018723,0.9
0.12843536,0.029094744,0.51511097,0.0
0.13822147,0.013946851,0.5799592,0.42857142857142855
0.105776176,0.015135425,0.34238183,0.0
0.12298282,0.03815248,0.48213688,0.25
0.1332468,0.018622717,0.53681815,0.0
0.13508357,0.014021633,0.549135,0.0
0.12059215,0.019857291,0.48819995,0.0
0.13715672,0.03787758,0.57338667,0.0
0.12115733,0.01837525,0.4655018,0.0
0.12226955,0.023632547,0.4776401,0.25
0.13876608,0.042788204,0.5791802,0.3
0.12630835,0.022294737,0.49646035,0.25
0.12876968,0.022143412,0.51170427,0.5
0.12878393,0.027841534,0.52236366,1.0
0.12782918,0.025073644,0.50941837,1.0
0.13290277,0.040456094,0.5450193,0.0
0.13683845,0.01972006,0.56531364,0.75
0.124640465,0.032834373,0.4695394,0.08333333333333333
0.12931865,0.025214395,0.51725495,0.0
0.14083706,0.04680994,0.5952836,0.0
0.13077646,0.026550611,0.53264284,0.0
0.1280579,0.03254593,0.514286,0.0
0.1394561,0.031582948,0.57104516,1.0
0.13102946,0.035007212,0.5535811,0.25
0.14113143,0.025428075,0.6004014,0.4
0.13391426,0.013587299,0.56142026,0.2857142857142857
0.12555951,0.018242221,0.47300738,0.0
0.12946384,0.0042486093,0.5307741,0.8
0.13134144,0.039377816,0.5424614,1.0
0.13115577,0.017487187,0.5388156,0.2
0.123942755,0.028799325,0.5022024,0.35
0.1139302,0.022054141,0.40384617,0.0
0.1303948,0.031132948,0.5307268,0.42857142857142855
0.13588147,0.016325029,0.5919485,1.0
0.13034098,0.016774531,0.5151047,1.0
0.12596156,0.010852495,0.49571648,1.0
0.12615892,0.025573751,0.4916916,1.0
0.12755077,0.01859879,0.5102493,1.0
0.12869835,0.013211459,0.51873124,0.75
0.13044927,0.009084798,0.5205721,1.0
0.13023797,0.02112009,0.51971054,1.0
0.12691881,0.034224637,0.51330936,1.0
0.1221877,0.033882678,0.46287814,1.0
0.12499898,0.025340673,0.467525,1.0
0.12332036,0.018207984,0.4781813,0.8125
0.1369805,0.02551434,0.59148896,1.0
0.12933896,0.032169793,0.5397522,0.5833333333333334
0.1281501,0.013372755,0.5181946,0.0
0.14359853,0.017039685,0.629367,0.0
0.12063734,0.012042332,0.45598626,0.875
0.12282812,0.017811827,0.46752912,1.0
0.13088419,0.022719141,0.5254873,0.9090909090909091
0.1291729,0.043849178,0.51333654,1.0
0.13431469,0.02650693,0.5763918,1.0
0.124309674,0.018437287,0.4754439,1.0
0.13801138,0.020677123,0.5895367,1.0
0.13805485,0.028705573,0.5917065,0.0
0.13750154,0.014079678,0.5743199,0.0
0.13595445,0.056714274,0.57676554,0.0
0.1366888,0.035386942,0.5785912,0.0
0.12776455,0.020702478,0.50840867,0.36363636363636365
0.111719325,0.022324558,0.4499332,0.0
0.12658568,0.026972527,0.50640476,0.875
0.12948038,0.06303727,0.5044192,0.6666666666666666
0.13238813,0.018508462,0.5533818,0.42857142857142855
0.10951191,0.017067146,0.39427283,0.0625
0.12151217,0.027938992,0.47876376,0.09090909090909091
0.12550351,0.019481082,0.49588948,0.0
0.118827626,0.023547437,0.47803003,1.0
0.14203246,0.006723308,0.6070923,1.0
0.12346268,0.017779982,0.47420454,1.0
0.13296203,0.024892349,0.54265505,0.5625
0.12773384,0.027469376,0.50539243,0.55
0.13098498,0.019832028,0.5388528,0.2
0.13328291,0.010985964,0.52576935,0.6
0.12820235,0.025931885,0.5313346,0.2
0.12053129,0.06713901,0.45113492,0.0
0.13745946,0.01969337,0.58626884,0.36363636363636365
0.13973203,0.035662197,0.61176765,0.0
0.13490681,0.024448793,0.58524394,0.0
