0.1329003,0.041277107,0.55918705,0.2857142857142857
0.13607922,0.025526712,0.58104527,1.0
0.12166407,0.032893855,0.49223202,0.42857142857142855
0.13925263,0.02000714,0.6068185,0.0
0.13878371,0.016937101,0.57618225,1.0
0.12192564,0.033880197,0.4635547,0.3333333333333333
0.12353038,0.028897012,0.4782793,0.0
0.12836859,0.03613674,0.5357955,0.0
0.12724541,0.025170034,0.5341705,0.25
0.12867479,0.013106139,0.52041656,0.0
0.13714822,0.024631381,0.5928905,0.2222222222222222
0.12619987,0.022224013,0.50111467,0.0
0.11816672,0.019282375,0.43106928,0.07142857142857142
0.13447076,0.051835746,0.55204034,1.0
0.12972078,0.020536823,0.5397671,0.0
0.1410311,0.02205971,0.61536473,1.0
0.13683629,0.024513334,0.58227825,1.0
0.12619461,0.041476898,0.47749257,0.0
0.13484903,0.046950407,0.5676682,0.0
0.12979929,0.026996229,0.5147889,0.2727272727272727
0.14462747,0.024532264,0.64297587,0.0
0.1330745,0.022167306,0.5541605,0.0
0.14072956,0.058999717,0.5790037,0.0
0.12323773,0.019706354,0.47251672,0.0
0.12275261,0.018405516,0.46548566,0.0
0.12755033,0.016027927,0.5024935,0.08333333333333333
0.13451168,0.0185952,0.54709136,0.14285714285714285
0.14058529,0.015005106,0.6176242,0.3333333333333333
0.126196,0.07381947,0.60303164,0.0
0.14318514,0.010958533,0.5965396,0.5714285714285714
0.12612672,0.03230741,0.4952249,0.2
0.13693793,0.03521487,0.58026606,0.8333333333333334
0.12624456,0.017715933,0.5036047,0.6923076923076923
0.1035116,0.028593838,0.48440567,0.23076923076923078
0.14671466,0.022817556,0.63565296,0.35714285714285715
0.1340724,0.04597851,0.5623555,0.0
0.1388035,0.022897648,0.604709,0.0
0.13814358,0.021269817,0.5930997,0.25
0.1322772,0.02577109,0.5543176,0.75
0.121770516,0.028590705,0.47144994,0.0
0.12666674,0.022920731,0.50254655,0.29411764705882354
0.106758736,0.011188659,0.33246762,0.2727272727272727
0.11419771,0.017498245,0.40075502,0.7222222222222222
0.13201562,0.052227877,0.55198526,0.23076923076923078
0.1331967,0.020284507,0.5517501,0.8333333333333334
0.15180148,0.017195497,0.6802627,0.0
0.13762018,0.031353492,0.59365714,0.4117647058823529
0.13626234,0.03689563,0.5801977,0.2
0.12077799,0.0096221855,0.4655251,0.3333333333333333
0.12387018,0.010683966,0.477143,0.09523809523809523
0.14375632,0.036244545,0.6235317,0.0
0.12785451,0.03408028,0.50702953,0.6
0.13685733,0.022738324,0.5746974,0.0
0.13558331,0.040823057,0.5562938,0.0
0.11917731,0.02045703,0.44093475,0.8666666666666667
0.1269803,0.008345072,0.49858966,0.0
0.13098373,0.032333437,0.53497326,0.14285714285714285
0.12818632,0.024479834,0.5161617,0.0
0.13583924,0.028278654,0.546591,0.42857142857142855
0.14054751,0.04129041,0.6189355,0.2
0.12474883,0.02530987,0.49519715,0.75
0.13161266,0.027025793,0.55272734,0.3333333333333333
0.12991202,0.014343518,0.53996956,0.0
0.1252504,0.03288541,0.48633128,0.0
0.1286918,0.03041726,0.53422815,0.0
0.12449112,0.014810304,0.48586923,0.0
0.14338997,0.045668297,0.62691176,0.75
0.15106115,0.021761714,0.67702854,0.0
0.09006066,0.03242279,0.39092937,0.0
0.12990323,0.023313101,0.50444263,0.2857142857142857
0.13561223,0.035628,0.59188473,0.0
0.13546911,0.03912536,0.57006454,0.4166666666666667
0.14786835,0.030962711,0.6525453,0.4
0.13470078,0.02542909,0.5754759,0.9285714285714286
0.1310052,0.013164388,0.5268327,0.2857142857142857
0.112842694,0.044359867,0.42494696,0.0
0.13489385,0.029508203,0.5522504,0.0
0.13307767,0.027646463,0.54553026,0.0
0.12814358,0.032211434,0.50682056,0.0
0.13758333,0.033817135,0.5965041,0.0
0.12547171,0.033284284,0.48766595,0.5
0.12911032,0.012905285,0.52731466,0.2222222222222222
0.12979771,0.013028398,0.54534113,0.3333333333333333
0.14433613,0.019444278,0.63327044,1.0
0.12191017,0.02268462,0.46841162,0.0
0.12849484,0.036402777,0.5319363,1.0
0.13494445,0.013410707,0.57239175,0.0
0.13570553,0.025290128,0.5818495,0.0
0.13387157,0.033757724,0.55950034,0.0
0.11564106,0.013581959,0.42726916,0.2
0.13511415,0.012669536,0.5654969,0.3076923076923077
0.1220875,0.011601553,0.47556978,0.8571428571428571
0.124257065,0.04162477,0.487008,0.2727272727272727
0.124426484,0.014534786,0.4900693,0.875
0.14640614,0.01674981,0.6443535,1.0
0.12544268,0.019174207,0.4832531,0.3333333333333333
0.14586996,0.026987072,0.64114517,0.0
0.15412124,0.010429613,0.7058414,0.0
0.14234088,0.007654596,0.6279556,0.2
0.14769521,0.046904437,0.669933,0.6666666666666666
0.14542253,0.02414072,0.64872164,0.0
0.13977334,0.025618767,0.5855893,0.6
0.12196998,0.046395633,0.4726669,0.1875
0.1317027,0.034766275,0.5588025,1.0
0.13682744,0.014007315,0.5966457,0.0
0.12984659,0.034897156,0.53936756,0.0
0.09064522,0.07154238,0.575303,1.0
0.13181181,0.019377202,0.54234856,0.0
0.13464317,0.018364806,0.5847684,1.0
0.14070907,0.016483698,0.60539544,0.0
0.13079979,0.019869141,0.54112214,0.0
0.13306026,0.0191914,0.5547855,0.0
0.12064434,0.018890062,0.45784417,0.0
0.13360126,0.02204984,0.5579614,0.0
0.13348235,0.03345964,0.5572167,0.2857142857142857
0.12267186,0.023762997,0.47579867,1.0
0.13823298,0.026095476,0.5981196,0.0
0.13947119,0.02780273,0.6012404,0.42857142857142855
0.12806278,0.03145459,0.5184842,0.75
0.15026727,0.045806326,0.6742949,0.0
0.13241632,0.02534988,0.541703,0.3333333333333333
0.12479219,0.024833936,0.49201012,0.0
0.13738954,0.03760825,0.58968,0.7777777777777778
0.13842689,0.04943641,0.5905545,1.0
0.15119414,0.017476061,0.677776,0.1111111111111111
0.13166632,0.03427679,0.5336912,0.75
0.12758565,0.052868556,0.5009182,0.0
0.12602836,0.015671587,0.49991375,0.26666666666666666
0.13988164,0.021847188,0.5816967,0.2857142857142857
0.14154123,0.045909163,0.62439567,0.625
0.13677156,0.02897096,0.5620984,0.2727272727272727
0.122714624,0.023657493,0.5564932,0.0
0.12394317,0.019756641,0.48242074,0.14285714285714285
0.1445163,0.007708274,0.6370295,0.6
0.13285033,0.036801904,0.55522513,1.0
0.122613706,0.029271295,0.55864936,0.125
0.13154948,0.029005244,0.5577115,0.8181818181818182
0.14278592,0.021044891,0.5999111,1.0
0.1501703,0.037596036,0.66254836,0.5
0.12536268,0.025555944,0.48556837,0.3333333333333333
0.14746545,0.030439148,0.65221643,1.0
0.1356066,0.011763955,0.5579136,0.0
0.13472444,0.02960791,0.5542161,0.0
0.15126733,0.021410093,0.6795138,0.6666666666666666
0.13724089,0.029911682,0.573454,0.0
0.13902627,0.029407699,0.6091238,0.7272727272727273
0.11988355,0.0228947,0.44342032,1.0
0.13307105,0.016618766,0.57025826,0.0
0.11676231,0.016912483,0.4217012,0.2
0.1251505,0.025179025,0.5044526,0.46153846153846156
0.12796599,0.0124335885,0.5286148,0.4
0.15147278,0.017903097,0.67678446,0.6
0.12694797,0.018511541,0.51205117,0.0
0.13015375,0.025110522,0.5250948,0.0
0.14319305,0.033319432,0.62856287,0.42857142857142855
0.1454747,0.028238326,0.6269649,1.0
0.13724568,0.024774823,0.5480093,0.0
0.11640904,0.018928688,0.4360569,0.6
0.1373542,0.03196889,0.6022419,0.25
0.14336956,0.022537235,0.61050177,0.16666666666666666
0.117253944,0.03450173,0.45427567,0.0
0.12396315,0.009796604,0.47715616,0.125
0.1499718,0.015386889,0.6683745,0.6666666666666666
0.123073526,0.01571897,0.47338596,0.3333333333333333
0.14548065,0.012534012,0.62840384,0.2857142857142857
0.13450825,0.022622662,0.5803641,0.16666666666666666
0.12770483,0.034991406,0.5133461,0.125
0.14322618,0.0134297665,0.6275471,0.0
0.12887485,0.016808074,0.5197283,0.6666666666666666
0.12527686,0.0183019,0.4906706,0.0
0.12421169,0.02676953,0.4874571,1.0
0.13170412,0.011859431,0.54619217,0.4
0.13745467,0.026874593,0.58779967,0.5
0.14078845,0.03177784,0.59888685,0.0
0.1398618,0.035287555,0.58742386,0.08333333333333333
0.14079869,0.049708832,0.6216406,0.0
0.13262738,0.048483543,0.55637586,0.6666666666666666
0.13076527,0.01315566,0.5420169,0.25
0.14173059,0.015662946,0.60367566,0.5
0.11941489,0.06036328,0.6475826,0.0
0.120006,0.027039045,0.43760967,0.08695652173913043
0.1380152,0.018682156,0.59506476,0.0
0.1420883,0.019651102,0.6340292,0.0
0.13476813,0.036933336,0.55632645,0.0
0.14573699,0.06655667,0.631261,0.0
0.14449869,0.03883815,0.6222422,0.0
0.12780121,0.044517264,0.5145236,0.0
0.12955205,0.03812944,0.515974,0.3888888888888889
0.12168712,0.017379407,0.4452087,0.0
0.13484244,0.045876045,0.58004284,0.0
0.13972822,0.048749283,0.6000463,0.0
0.1354698,0.017909925,0.5585669,0.0
0.13454267,0.03462706,0.58584625,0.16666666666666666
0.13141401,0.042422462,0.5351311,0.0
0.13805285,0.024441967,0.5793547,0.0
0.13175462,0.030525858,0.5552105,0.0
0.14670031,0.014974348,0.6182798,0.0
0.13944758,0.03310603,0.5899851,0.5714285714285714
0.13244562,0.011769685,0.551262,0.0
0.1390339,0.026016165,0.6054499,0.0
0.13951863,0.04438571,0.6115714,0.0
0.13772431,0.040308006,0.58789337,0.0
0.14382148,0.027780527,0.6237911,0.0
0.1513931,0.0418498,0.6670686,0.0
0.13166845,0.017950315,0.53835547,0.0
0.14092997,0.042530667,0.59301674,0.125
0.14600202,0.007147777,0.64374554,0.2
0.13441314,0.011963693,0.5523516,0.0
0.12533568,0.039306503,0.4900941,0.0
0.14222005,0.0063509755,0.6222477,0.0
0.12744771,0.02468959,0.5218379,0.0
0.1358486,0.015090428,0.57441086,0.1111111111111111
0.12520486,0.029202506,0.48157167,0.0
0.14412934,0.025082624,0.6375009,0.0
0.124976076,0.029151708,0.46920353,0.5
0.12795538,0.04780288,0.5403019,0.0
0.120903455,0.020022422,0.46330205,0.1111111111111111
0.14419772,0.016409244,0.60646397,0.0
0.12822388,0.03042182,0.52268136,0.0
0.13824265,0.038208477,0.5815663,0.0
0.12905233,0.021707281,0.50461227,0.0
0.12469271,0.022080515,0.4891743,0.0
0.12912428,0.03492684,0.53908414,0.0
0.13328937,0.01869208,0.5728921,0.0
0.14009698,0.021047112,0.6120696,0.0
0.123772465,0.019760396,0.4816212,0.2
0.14468247,0.009348213,0.6258052,0.0
0.13715449,0.028870603,0.6049085,0.5
0.13550107,0.018674135,0.5806776,0.4
0.13313606,0.031000683,0.5576738,0.0
0.13749053,0.015430002,0.5857172,0.16666666666666666
0.12531807,0.02803733,0.49196166,0.0
0.122878954,0.038566366,0.47800794,0.4166666666666667
0.13112834,0.008712303,0.5358871,0.0
0.12257486,0.025498053,0.48088613,0.5384615384615384
0.13897838,0.016687207,0.56130135,0.09090909090909091
0.1345905,0.020833444,0.5533311,0.0
0.12225259,0.042259283,0.5019709,0.0
0.14279312,0.030389205,0.63078016,0.0
0.12750398,0.022285337,0.5256383,0.2631578947368421
0.13442503,0.020592123,0.5396392,0.14285714285714285
0.12807857,0.015259224,0.52557784,0.375
0.13684785,0.05109933,0.58373487,0.0
0.1267379,0.021758722,0.51087034,0.4166666666666667
0.115790024,0.013004912,0.42622638,0.1111111111111111
0.11580897,0.01058905,0.41632262,0.6
0.13488337,0.010701634,0.5741527,0.16666666666666666
0.12553859,0.031260338,0.5156855,0.2857142857142857
0.1321519,0.016424555,0.55973613,0.0
0.1391536,0.024050899,0.59477717,0.0
0.13458407,0.039969124,0.55089134,0.0
0.14711265,0.007893104,0.6393942,0.5454545454545454
0.13727999,0.028621722,0.58650815,0.3
0.12580068,0.024894249,0.49576426,0.36363636363636365
0.12176578,0.027642816,0.47039437,0.0
0.1206395,0.025520751,0.4499908,0.4117647058823529
0.13200945,0.03698583,0.54411083,0.0
0.14488277,0.05942636,0.62510717,0.0
0.12458681,0.030470908,0.49245754,1.0
0.13015892,0.020540988,0.53472626,0.625
0.12693256,0.024988336,0.4970773,1.0
0.14762627,0.02643153,0.6346196,1.0
0.12153361,0.030727655,0.45819217,0.5909090909090909
0.14724587,0.030704219,0.64591444,0.8571428571428571
0.12467979,0.025265638,0.48437634,0.0
0.12279441,0.034360677,0.4848712,0.0
0.13786647,0.03339899,0.6016921,0.6
0.1441492,0.02041987,0.6314656,0.0
0.12405705,0.022325197,0.46801433,0.0
0.13020976,0.031648397,0.5393796,0.0
0.13460976,0.015850887,0.5607415,0.06666666666666667
0.13257056,0.038407277,0.5633829,0.46153846153846156
0.1464127,0.020305987,0.642403,0.18181818181818182
0.13456906,0.020497426,0.5641052,0.0
0.16332191,0.012827742,0.7550454,0.4
0.13274759,0.026798433,0.54273134,0.10526315789473684
0.1254732,0.014338346,0.48137802,0.0
0.12725393,0.023983102,0.5211217,0.7142857142857143
0.13022526,0.014160698,0.531354,0.782608695652174
0.13660493,0.032273587,0.58004725,0.4666666666666667
0.11593061,0.02637102,0.4380253,0.2222222222222222
0.09477882,0.043762263,0.50406873,0.0
0.13638523,0.023802694,0.58139104,0.0
0.12088352,0.04534288,0.47000352,0.06666666666666667
0.13660485,0.027187353,0.57116157,0.125
0.12645663,0.03781893,0.49228096,0.0
0.13751593,0.048372336,0.5785419,0.3333333333333333
0.11685926,0.028114598,0.43854886,0.09090909090909091
0.12400063,0.01314545,0.48863944,0.125
0.1458398,0.016784351,0.6169951,0.0
0.1309477,0.029104972,0.5321638,0.0
0.13191938,0.02879243,0.5329908,0.36363636363636365
0.12128027,0.04107271,0.48294178,0.17647058823529413
0.13219312,0.039126337,0.54929596,0.2857142857142857
0.14937685,0.0427651,0.673231,1.0
0.12913007,0.023480285,0.5277772,0.42857142857142855
0.118726835,0.051968865,0.4435242,0.0
0.1341997,0.01622791,0.56921166,1.0
0.12633727,0.017929863,0.4992473,0.3333333333333333
0.138841,0.026117539,0.59007376,0.0
0.13762526,0.03983623,0.57908344,0.0
0.11679603,0.028270656,0.47971725,0.25
0.12631375,0.023584226,0.524788,0.0
0.14008768,0.014018685,0.6087589,0.2222222222222222
0.11977133,0.019483663,0.44944406,0.0
0.1425467,0.01488169,0.5910176,0.07142857142857142
0.1376206,0.022052169,0.6011523,1.0
0.13541064,0.029653657,0.5522381,0.0
0.12865351,0.008053105,0.5185585,1.0
0.12254161,0.032940052,0.46863595,1.0
0.12020869,0.01612331,0.4443121,0.0
0.15096827,0.02244372,0.67348135,0.0
0.12669824,0.0550587,0.50531524,0.2727272727272727
0.13575229,0.01704247,0.57375354,0.0
0.1369286,0.052742027,0.58726126,0.0
0.13440108,0.025249058,0.5940527,0.0
0.12274213,0.021951094,0.46989876,0.0
0.11896096,0.029268201,0.42844945,0.0
0.13091196,0.016374242,0.54017633,0.08333333333333333
0.12936153,0.019294035,0.5065029,0.14285714285714285
0.14179234,0.03814234,0.6302059,0.3333333333333333
0.13551268,0.030095628,0.5788275,0.0
0.1316661,0.031175625,0.55891746,0.5714285714285714
0.13843994,0.010976123,0.59834373,0.2
0.13660072,0.03161247,0.5838103,0.8333333333333334
0.092121236,0.030800318,0.4650647,0.6923076923076923
0.12059242,0.022145363,0.46046382,0.23076923076923078
0.12390331,0.01972019,0.47731796,0.35714285714285715
0.13005303,0.046081383,0.5326233,0.0
0.1326568,0.04246495,0.5725375,0.0
0.13685286,0.01585837,0.56858236,0.25
0.14013764,0.011131796,0.60700774,0.75
0.15463111,0.009690266,0.7101668,0.0
0.1258854,0.033992533,0.48902434,0.29411764705882354
0.12516993,0.032026425,0.5076991,0.2727272727272727
0.121334136,0.027418245,0.46692643,0.7222222222222222
0.13162172,0.027750725,0.5391718,0.23076923076923078
0.12431742,0.0103269275,0.48898178,0.8333333333333334
0.13448532,0.034850985,0.5517358,0.0
0.13885535,0.0237257,0.60847163,0.4117647058823529
0.12639774,0.03304726,0.52089584,0.2
0.13126312,0.034955136,0.53157127,0.3333333333333333
0.12004303,0.020519355,0.45934877,0.09523809523809523
0.13286698,0.009975458,0.55619997,0.0
0.13587473,0.02499713,0.5779911,0.6
0.14361216,0.018680587,0.6428178,0.0
0.15155873,0.022775138,0.6727091,0.0
0.13187295,0.047696393,0.53696024,0.8666666666666667
0.12788719,0.03286897,0.5014682,0.0
0.12837377,0.035734564,0.53548735,0.14285714285714285
0.13899861,0.019513255,0.57626665,0.0
0.13706942,0.039934743,0.59927607,0.42857142857142855
0.13162069,0.035375804,0.5564481,0.2
0.14672057,0.018337796,0.6364241,0.75
0.13422665,0.025661662,0.56732076,0.3333333333333333
0.12139649,0.019123077,0.455549,0.0
0.12720135,0.025225345,0.50523907,0.0
0.13934793,0.04031368,0.61795866,0.0
0.13169381,0.028671782,0.5658744,0.0
0.12268309,0.0133599285,0.47998786,0.75
0.14392395,0.038987156,0.61158204,0.0
0.13264532,0.0197724,0.5442339,0.0
0.09992775,0.059491586,0.51880544,0.2857142857142857
0.14433475,0.017137054,0.6510195,0.0
0.13919404,0.0089219995,0.5956125,0.4166666666666667
0.1344611,0.009547227,0.58013564,0.4
0.14079982,0.020618457,0.6289157,0.9285714285714286
0.13268684,0.03252653,0.56212187,0.2857142857142857
0.13093746,0.03271786,0.51343167,0.0
0.13588881,0.046327114,0.5717151,0.0
0.13899936,0.019251885,0.57571995,0.0
0.12598027,0.039072227,0.49554697,0.0
0.13643552,0.0178795,0.5592543,0.0
0.132679,0.049631376,0.57017916,0.5
0.13491145,0.023700397,0.5630593,0.2222222222222222
0.13728972,0.025828645,0.5800025,0.3333333333333333
0.14031573,0.02050928,0.62101924,1.0
0.09325517,0.047535174,0.47083426,0.0
0.13298823,0.028749216,0.5577593,1.0
0.123988695,0.03268391,0.5042778,0.0
0.12570938,0.023850981,0.50046027,0.0
0.11961444,0.014986133,0.45939058,0.0
0.11953478,0.009684301,0.45053607,0.2
0.13001364,0.031147849,0.5360567,0.3076923076923077
0.13191578,0.04303383,0.55490327,0.8571428571428571
0.13881424,0.015682912,0.5882699,0.2727272727272727
0.12487932,0.013722691,0.5002305,0.875
0.13300282,0.039251905,0.5617911,1.0
0.14006768,0.01666924,0.60052943,0.3333333333333333
0.13159715,0.014503141,0.5352514,0.0
0.13980034,0.017664203,0.5804194,0.0
0.13635898,0.02144381,0.56537133,0.2
0.14012107,0.012158522,0.5962791,0.6666666666666666
0.13640401,0.07591578,0.595283,0.0
0.12613896,0.017817957,0.50234604,0.6
0.12818964,0.028842753,0.51725876,0.1875
0.13310483,0.018606424,0.5618019,1.0
0.13339196,0.034196936,0.53350013,0.0
0.13977271,0.014346108,0.5957411,0.0
0.14836113,0.028958753,0.6638378,1.0
0.13607576,0.015632477,0.5807597,0.0
0.12892956,0.02184788,0.52441317,1.0
0.1403389,0.032864295,0.6032863,0.0
0.13042378,0.027859857,0.5521903,0.0
0.14005584,0.0402471,0.5803075,0.0
0.13409919,0.022160744,0.56345075,0.0
0.13020086,0.017506588,0.54809296,0.0
0.1320812,0.021183651,0.535735,0.2857142857142857
0.12828739,0.032469697,0.51828015,1.0
0.11665941,0.021495087,0.42601863,0.0
0.13750641,0.019088086,0.5847351,0.42857142857142855
0.14182979,0.037433717,0.6237401,0.75
0.13872531,0.03641651,0.61221826,0.0
0.13939486,0.021541953,0.5611706,0.3333333333333333
0.12844464,0.06084465,0.5273434,0.0
0.12096862,0.049803503,0.5550966,0.7777777777777778
0.13241409,0.033101983,0.5370626,1.0
0.13717115,0.024241403,0.591781,0.1111111111111111
0.13671342,0.036326997,0.57585657,0.75
0.12606247,0.031855248,0.50758433,0.0
0.12647681,0.029448146,0.4925279,0.26666666666666666
0.14526077,0.025085602,0.64794266,0.2857142857142857
0.12617584,0.025906155,0.4997495,0.625
0.12865452,0.016466876,0.5291487,0.2727272727272727
0.1263294,0.06973849,0.50254494,0.0
0.13900982,0.031043747,0.576203,0.14285714285714285
0.15805985,0.040404666,0.7344963,0.6
0.1302997,0.020311244,0.53401154,1.0
0.11996678,0.017543565,0.46324676,0.125
0.12493458,0.03242006,0.49117914,0.8181818181818182
0.14637607,0.01742493,0.63225615,1.0
0.16220866,0.023043398,0.7619217,0.5
0.13589685,0.032276947,0.5742955,0.3333333333333333
0.12773523,0.04820042,0.5402649,1.0
0.13027604,0.025984678,0.53528583,0.0
0.12630749,0.02742433,0.515967,0.0
0.14582287,0.031375714,0.6327455,0.6666666666666666
0.12374051,0.017617716,0.49161512,0.0
0.1252348,0.027717358,0.5019681,0.7272727272727273
0.13084306,0.019058686,0.5246676,1.0
0.14011683,0.06135335,0.60986966,0.0
0.13272156,0.021289682,0.5410892,0.2
0.12643246,0.017283928,0.49358186,0.46153846153846156
0.12005322,0.037366662,0.4422873,0.4
0.118485935,0.025122494,0.43439317,0.6
0.12186958,0.011073511,0.4813971,0.0
0.14096737,0.030559462,0.6103573,0.0
0.12758882,0.01644442,0.5110251,0.42857142857142855
0.10270187,0.04873752,0.49795508,1.0
0.12947588,0.03296914,0.53582394,0.0
0.12826338,0.017003072,0.513308,0.6
0.12728818,0.044815756,0.50531334,0.25
0.13169381,0.024776705,0.5304369,0.16666666666666666
0.1299648,0.03954875,0.5323695,0.0
0.13845441,0.027150894,0.59047735,0.125
0.16423841,0.01771259,0.7685644,0.6666666666666666
0.1472679,0.046807643,0.64828867,0.3333333333333333
0.12635437,0.024702046,0.5080658,0.2857142857142857
0.12909295,0.022990026,0.5459792,0.16666666666666666
0.13734908,0.0192214,0.5842947,0.125
0.13804273,0.01962706,0.61055434,0.0
0.1303523,0.046510316,0.5537964,0.6666666666666666
0.13528785,0.03607964,0.57244855,0.0
0.14662229,0.031002086,0.6473553,1.0
0.12914817,0.033087857,0.5448854,0.4
0.13683602,0.038190518,0.5925088,0.5
0.14381927,0.026099268,0.6442817,0.0
0.1389285,0.02128634,0.6113845,0.08333333333333333
0.13186832,0.021009285,0.55745065,0.0
0.13409469,0.06265365,0.57434094,0.6666666666666666
0.14050886,0.025252918,0.58110714,0.25
0.12711751,0.03289368,0.5203008,0.5
0.12694412,0.033088308,0.5447384,0.0
0.12166772,0.02858727,0.47596198,0.08695652173913043
0.13107435,0.048232608,0.5627334,0.0
0.13825037,0.024847642,0.6073034,0.0
0.12002613,0.037951343,0.46014977,0.0
0.14497514,0.043149274,0.61281776,0.0
0.13526794,0.021265637,0.5717594,0.0
0.13829076,0.022049077,0.57982725,0.0
0.117627926,0.021780755,0.42707807,0.3888888888888889
0.13723408,0.045856677,0.5833248,0.0
0.13940573,0.02156585,0.60900974,0.0
0.12704268,0.030946631,0.5080484,0.0
0.13284326,0.035658862,0.5502692,0.0
0.12303903,0.012451668,0.47386336,0.16666666666666666
0.1306984,0.039894227,0.547406,0.0
0.12987605,0.020094238,0.4973227,0.0
0.12589733,0.01809443,0.49471083,0.0
0.13772267,0.05315259,0.5797378,0.0
0.14047712,0.021246424,0.60530895,0.5714285714285714
0.12462995,0.033866026,0.49406156,0.0
0.120470986,0.013519491,0.46336564,0.0
0.1339652,0.015377194,0.56002825,0.0
0.12834637,0.026720071,0.50992596,0.0
0.11701947,0.03234085,0.44230556,0.0
0.13728754,0.057322383,0.5882968,0.0
0.12399297,0.0448489,0.49498263,0.0
0.11659429,0.022250066,0.42300272,0.125
0.1290978,0.018566359,0.5472442,0.2
0.1389326,0.036483463,0.6056591,0.0
0.12995143,0.018386526,0.5361282,0.0
0.12700963,0.029582828,0.5082178,0.0
0.13033053,0.03505621,0.5499967,0.0
0.13988407,0.018604856,0.6149544,0.1111111111111111
0.14182371,0.027064558,0.6344589,0.0
0.131619,0.02648526,0.5483882,0.0
0.14469998,0.016880862,0.6559072,0.5
0.1339339,0.02577028,0.53178585,0.0
0.13221674,0.0147904605,0.55220413,0.1111111111111111
0.14362875,0.016212981,0.64319146,0.0
0.13281104,0.03626754,0.5512021,0.0
0.11898504,0.030410375,0.5225062,0.0
0.14036289,0.039008725,0.609429,0.0
0.13198265,0.028565506,0.5704508,0.0
0.1234076,0.036626674,0.49079114,0.0
0.14432992,0.01597496,0.6363679,0.0
0.14048421,0.035305537,0.61582315,0.0
0.11967417,0.02234287,0.43840885,0.2
0.13981178,0.043586187,0.5807864,0.0
0.13172252,0.01904435,0.54220915,0.5
0.13683695,0.0372275,0.57854223,0.4
0.13926992,0.039384205,0.59547013,0.0
0.13783109,0.02240621,0.5976255,0.16666666666666666
0.13579205,0.030703235,0.564222,0.0
0.09189608,0.046995483,0.53727186,0.4166666666666667
0.12505825,0.031050026,0.50281507,0.0
0.12733988,0.018822623,0.49169987,0.5384615384615384
0.12263373,0.014423993,0.4715685,0.09090909090909091
0.1164306,0.026216578,0.41998285,0.0
0.113330476,0.019321166,0.3984978,0.0
0.13064729,0.046670653,0.5509104,0.0
0.12249878,0.014574145,0.48152995,0.2631578947368421
0.13349992,0.018583057,0.5641807,0.14285714285714285
0.13374567,0.049673453,0.55859315,0.375
0.13262802,0.023131821,0.5548986,0.0
0.12617914,0.022639314,0.5051073,0.4166666666666667
0.12256871,0.016756734,0.48233658,0.1111111111111111
0.12995489,0.018719528,0.5278419,0.6
0.11914355,0.02355947,0.45469442,0.16666666666666666
0.13919048,0.034388293,0.59554094,0.2857142857142857
0.12774928,0.016950715,0.50203073,0.0
0.10888664,0.028017882,0.38540688,0.0
